timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1708605790.5202935,-8.449999809265137,6.109999656677246,16.899999618530273,-3.3306690738754696e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605790.5204136,-8.449999809265137,6.109999656677246,16.76999855041504,-2.220446049250313e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1708605790.5672874,-8.319999694824219,6.369999885559082,16.76999855041504,-2.220446049250313e-13,0.006509302533860839,0.0,0.0,0.0,0.0
1708605790.61368,-8.579999923706055,6.369999885559082,16.639999389648438,-1.1102230246251565e-13,0.005677356312017157,0.0,0.0,0.0,0.0
1708605790.6591315,-8.319999694824219,6.109999656677246,16.76999855041504,-2.7755575615628914e-13,0.005469356312029494,0.0,0.0,0.0,0.0
1708605790.6592536,-8.449999809265137,6.239999771118164,16.899999618530273,-2.7755575615628914e-13,0.004637356312023333,0.0,0.0,0.0,0.0
1708605790.7123137,-8.319999694824219,6.239999771118164,16.76999855041504,-2.7755575615628914e-13,0.0035973563120295093,0.0,0.0,0.0,0.0
1708605790.757176,-8.449999809265137,6.369999885559082,16.899999618530273,-2.7755575615628914e-13,0.0029733563120248885,0.0,0.0,0.0,0.0
1708605790.813601,-8.449999809265137,6.239999771118164,16.3799991607666,-2.7755575615628914e-13,0.002765356312023348,0.0,0.0,0.0,0.0
1708605790.8136878,-8.449999809265137,6.239999771118164,16.899999618530273,-2.220446049250313e-13,0.0017253563120295246,0.0,0.0,0.0,0.0
1708605790.8137412,-8.319999694824219,6.239999771118164,16.510000228881836,-3.3306690738754696e-13,0.0015173563120279843,0.0,0.0,0.0,0.0
1708605790.861705,-8.449999809265137,6.369999885559082,16.899999618530273,-2.220446049250313e-13,0.0004981563120204369,0.0,0.0,0.0,0.0
1708605790.9367492,-8.579999923706055,6.239999771118164,16.899999618530273,2.7755575615628914e-13,-0.00044529631731959896,0.0,0.0,0.0,0.0
1708605790.9552867,-8.449999809265137,6.109999656677246,17.029998779296875,3.3306690738754696e-13,-0.0012772957718315547,0.0,0.0,0.0,0.0
1708605791.0020983,-8.579999923706055,6.239999771118164,17.029998779296875,2.7755575615628914e-13,-0.002109295771837716,0.0,0.0,0.0,0.0
1708605791.003101,-8.449999809265137,6.239999771118164,16.899999618530273,2.7755575615628914e-13,-0.002317295771839256,0.0,0.0,0.0,0.0
1708605791.0481818,-8.449999809265137,6.239999771118164,16.899999618530273,3.3306690738754696e-13,-0.0031492957718315395,0.0,0.0,0.0,0.0
1708605791.0515988,-8.319999694824219,6.369999885559082,16.639999389648438,2.7755575615628914e-13,-0.00335729577183308,0.0,0.0,0.0,0.0
1708605791.0944443,-8.579999923706055,6.239999771118164,17.029998779296875,2.7755575615628914e-13,-0.004189295771839241,0.0,0.0,0.0,0.0
1708605791.099604,-8.449999809265137,6.239999771118164,16.899999618530273,3.3306690738754696e-13,-0.0043972957718269035,0.0,0.0,0.0,0.0
1708605791.141737,-8.579999923706055,6.239999771118164,16.76999855041504,2.220446049250313e-13,-0.005021295771831524,0.0,0.0,0.0,0.0
1708605791.186467,-8.579999923706055,6.109999656677246,16.899999618530273,2.220446049250313e-13,-0.005229295771833065,0.0,0.0,0.0,0.0
1708605791.1865566,-8.579999923706055,6.239999771118164,17.029998779296875,2.7755575615628914e-13,-0.006061295771825348,0.0,0.0,0.0,0.0
1708605791.233653,-8.579999923706055,6.109999656677246,16.76999855041504,2.220446049250313e-13,-0.006269295771840766,0.0,0.0,0.0,0.0
1708605791.2338014,-8.449999809265137,6.239999771118164,16.76999855041504,2.220446049250313e-13,-0.006799982965155493,0.0,0.0,0.0,0.0
1708605791.2432146,-8.449999809265137,6.239999771118164,16.899999618530273,2.7755575615628914e-13,-0.006799999869994133,0.0,0.0,0.0,0.0
1708605791.280588,-8.579999923706055,6.239999771118164,16.639999389648438,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605791.3265505,-8.579999923706055,6.109999656677246,16.899999618530273,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605791.3726919,-8.579999923706055,6.109999656677246,16.639999389648438,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605791.372803,-8.449999809265137,6.109999656677246,17.029998779296875,2.220446049250313e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605791.4194307,-8.579999923706055,6.239999771118164,16.76999855041504,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605791.4196143,-8.579999923706055,6.109999656677246,16.899999618530273,2.220446049250313e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605791.4656494,-8.449999809265137,6.239999771118164,16.899999618530273,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605791.5140517,-8.579999923706055,6.239999771118164,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605791.5141745,-8.579999923706055,6.109999656677246,17.029998779296875,2.220446049250313e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605791.5225213,-8.579999923706055,5.979999542236328,16.76999855041504,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605791.559693,-8.449999809265137,6.109999656677246,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605791.606189,-8.319999694824219,6.239999771118164,17.15999984741211,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605791.6524935,-8.579999923706055,6.239999771118164,16.899999618530273,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605791.6526005,-8.579999923706055,5.979999542236328,16.899999618530273,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605791.6998339,-8.579999923706055,6.239999771118164,17.15999984741211,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605791.7040918,-8.579999923706055,6.109999656677246,16.76999855041504,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605791.746512,-8.319999694824219,5.979999542236328,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605791.7508981,-8.579999923706055,5.979999542236328,17.029998779296875,3.3306690738754696e-13,-0.006799999999987372,0.0,0.0,0.0,0.0
1708605791.7935708,-8.579999923706055,6.109999656677246,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605791.839725,-8.579999923706055,5.979999542236328,16.510000228881836,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605791.884265,-8.449999809265137,6.109999656677246,16.899999618530273,2.220446049250313e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605791.8843842,-8.449999809265137,5.979999542236328,16.639999389648438,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605791.9341617,-8.319999694824219,5.979999542236328,17.029998779296875,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605791.934263,-8.449999809265137,5.979999542236328,16.899999618530273,3.3306690738754696e-13,-0.006799999999987372,0.0,0.0,0.0,0.0
1708605791.9783142,-8.579999923706055,5.979999542236328,17.029998779296875,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605791.9803798,-8.579999923706055,6.109999656677246,16.76999855041504,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605792.024249,-8.449999809265137,6.109999656677246,16.639999389648438,2.220446049250313e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605792.079119,-8.319999694824219,5.849999904632568,16.899999618530273,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605792.0885608,-8.579999923706055,5.71999979019165,16.899999618530273,2.220446049250313e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605792.1202176,-8.710000038146973,5.849999904632568,16.76999855041504,2.220446049250313e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605792.1655498,-8.710000038146973,6.109999656677246,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605792.212647,-8.449999809265137,5.979999542236328,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605792.2127726,-8.579999923706055,5.979999542236328,17.15999984741211,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605792.2592134,-8.710000038146973,5.849999904632568,16.899999618530273,2.220446049250313e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605792.3069959,-8.579999923706055,5.979999542236328,17.029998779296875,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605792.307122,-8.579999923706055,5.979999542236328,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605792.3524954,-8.449999809265137,5.979999542236328,16.899999618530273,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605792.352694,-8.710000038146973,5.979999542236328,17.029998779296875,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605792.398111,-8.579999923706055,5.979999542236328,17.029998779296875,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605792.4037237,-8.579999923706055,5.979999542236328,17.029998779296875,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605792.4463532,-8.449999809265137,5.849999904632568,16.899999618530273,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605792.452078,-8.579999923706055,5.71999979019165,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605792.4917254,-8.579999923706055,5.849999904632568,16.76999855041504,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605792.5372927,-8.579999923706055,5.849999904632568,16.899999618530273,2.220446049250313e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605792.5375223,-8.710000038146973,5.71999979019165,16.899999618530273,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605792.5842412,-8.579999923706055,5.849999904632568,16.510000228881836,2.7755575615628914e-13,-0.006799999999987372,0.0,0.0,0.0,0.0
1708605792.5850096,-8.579999923706055,5.849999904632568,16.899999618530273,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605792.633485,-8.579999923706055,5.849999904632568,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605792.6780815,-8.579999923706055,5.71999979019165,17.029998779296875,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605792.6821783,-8.449999809265137,5.71999979019165,16.76999855041504,2.220446049250313e-13,-0.006799999999987372,0.0,0.0,0.0,0.0
1708605792.7304633,-8.710000038146973,5.71999979019165,16.899999618530273,2.220446049250313e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605792.7712953,-8.710000038146973,5.849999904632568,17.029998779296875,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605792.8179932,-8.710000038146973,5.71999979019165,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605792.8657014,-8.579999923706055,5.589999675750732,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605792.865829,-8.579999923706055,5.71999979019165,17.029998779296875,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605792.9123466,-8.710000038146973,5.849999904632568,16.639999389648438,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605792.912484,-8.710000038146973,5.849999904632568,17.029998779296875,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605792.9125404,-8.710000038146973,5.71999979019165,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605792.95855,-8.579999923706055,5.71999979019165,16.899999618530273,2.220446049250313e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605793.0049493,-8.710000038146973,5.849999904632568,17.029998779296875,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605793.0050743,-8.710000038146973,5.589999675750732,16.639999389648438,2.7755575615628914e-13,-0.006799999999987372,0.0,0.0,0.0,0.0
1708605793.052564,-8.710000038146973,5.589999675750732,16.76999855041504,2.220446049250313e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605793.0526474,-8.579999923706055,5.589999675750732,17.029998779296875,3.3306690738754696e-13,-0.006799999999987372,0.0,0.0,0.0,0.0
1708605793.098072,-8.579999923706055,5.71999979019165,16.76999855041504,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605793.0982406,-8.579999923706055,5.71999979019165,17.029998779296875,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605793.104344,-8.84000015258789,5.71999979019165,17.029998779296875,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605793.1838124,-8.710000038146973,5.589999675750732,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605793.2120216,-8.710000038146973,5.589999675750732,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605793.239044,-8.84000015258789,5.460000038146973,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605793.239124,-8.710000038146973,5.589999675750732,16.899999618530273,2.220446049250313e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605793.2852316,-8.579999923706055,5.460000038146973,17.029998779296875,2.220446049250313e-13,-0.006799999999987372,0.0,0.0,0.0,0.0
1708605793.2853088,-8.710000038146973,5.460000038146973,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605793.3321054,-8.579999923706055,5.460000038146973,16.899999618530273,2.220446049250313e-13,-0.006799999999987372,0.0,0.0,0.0,0.0
1708605793.332222,-8.710000038146973,5.460000038146973,16.899999618530273,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605793.3339026,-8.84000015258789,5.460000038146973,17.029998779296875,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605793.378177,-8.710000038146973,5.460000038146973,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605793.3829887,-8.579999923706055,5.460000038146973,16.76999855041504,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605793.4247992,-8.84000015258789,5.460000038146973,17.029998779296875,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605793.4314885,-8.84000015258789,5.329999923706055,17.029998779296875,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605793.4709415,-8.710000038146973,5.460000038146973,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605793.5165408,-8.84000015258789,5.460000038146973,17.029998779296875,2.7755575615628914e-13,-0.006799999999987372,0.0,0.0,0.0,0.0
1708605793.5166674,-8.579999923706055,5.460000038146973,16.899999618530273,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605793.562628,-8.84000015258789,5.329999923706055,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605793.564624,-8.710000038146973,5.460000038146973,17.029998779296875,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605793.6115055,-8.84000015258789,5.329999923706055,16.510000228881836,2.220446049250313e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605793.6122644,-8.84000015258789,5.329999923706055,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605793.6566188,-8.84000015258789,5.069999694824219,16.510000228881836,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605793.702159,-8.84000015258789,5.460000038146973,16.76999855041504,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605793.7022665,-8.84000015258789,5.199999809265137,17.029998779296875,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605793.7492433,-8.84000015258789,5.199999809265137,16.510000228881836,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605793.74938,-8.84000015258789,5.069999694824219,16.76999855041504,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605793.7960272,-8.969999313354492,5.329999923706055,16.899999618530273,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605793.7962272,-8.84000015258789,5.199999809265137,16.899999618530273,2.220446049250313e-13,-0.006799999999987372,0.0,0.0,0.0,0.0
1708605793.8037996,-8.84000015258789,5.199999809265137,16.76999855041504,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605793.8428316,-8.84000015258789,5.069999694824219,16.76999855041504,2.220446049250313e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605793.8907247,-8.84000015258789,5.069999694824219,16.899999618530273,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605793.9358974,-8.84000015258789,4.939999580383301,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605793.9360294,-8.84000015258789,5.199999809265137,16.510000228881836,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605793.982222,-8.969999313354492,5.069999694824219,16.899999618530273,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605793.9823422,-8.969999313354492,4.939999580383301,16.899999618530273,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605794.0295172,-8.969999313354492,5.069999694824219,16.76999855041504,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605794.0297308,-9.09999942779541,5.069999694824219,16.899999618530273,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605794.0753887,-8.969999313354492,5.069999694824219,16.510000228881836,2.220446049250313e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605794.0834126,-8.969999313354492,5.199999809265137,16.899999618530273,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605794.1223314,-8.969999313354492,4.939999580383301,16.76999855041504,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605794.1695776,-8.84000015258789,5.199999809265137,16.510000228881836,2.220446049250313e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605794.1696925,-8.969999313354492,4.939999580383301,16.899999618530273,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605794.2166665,-9.09999942779541,4.809999942779541,16.76999855041504,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605794.216792,-9.09999942779541,4.939999580383301,16.25,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605794.271157,-8.969999313354492,4.939999580383301,16.510000228881836,3.3306690738754696e-13,-0.006799999999987372,0.0,0.0,0.0,0.0
1708605794.2719834,-9.229999542236328,4.809999942779541,16.899999618530273,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605794.323533,-8.969999313354492,5.069999694824219,16.76999855041504,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605794.3560793,-8.969999313354492,4.679999828338623,16.639999389648438,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605794.4025807,-9.09999942779541,4.939999580383301,16.3799991607666,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605794.402699,-8.969999313354492,4.809999942779541,16.510000228881836,2.220446049250313e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605794.4507914,-9.229999542236328,4.809999942779541,16.639999389648438,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605794.4972122,-8.84000015258789,4.549999713897705,16.639999389648438,2.220446049250313e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605794.4973795,-9.09999942779541,4.679999828338623,16.76999855041504,3.3306690738754696e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605794.5437157,-9.229999542236328,4.420000076293945,16.639999389648438,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605794.5438142,-9.09999942779541,4.679999828338623,16.76999855041504,2.7755575615628914e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605794.5540438,-9.229999542236328,4.549999713897705,16.76999855041504,2.220446049250313e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708605794.589026,-8.969999313354492,4.679999828338623,16.639999389648438,3.3306690738754696e-13,-0.0064885428852079485,0.0,0.0,0.0,0.0
1708605794.6356673,-9.229999542236328,4.679999828338623,16.76999855041504,2.220446049250313e-13,-0.0063013561451830125,0.0,0.0,0.0,0.0
1708605794.6358116,-9.229999542236328,4.549999713897705,16.639999389648438,2.7755575615628914e-13,-0.005448556312015462,0.0,0.0,0.0,0.0
1708605794.6835008,-9.09999942779541,4.549999713897705,16.76999855041504,3.3306690738754696e-13,-0.0052405563120278,0.0,0.0,0.0,0.0
1708605794.6836193,-9.229999542236328,4.549999713897705,16.639999389648438,2.220446049250313e-13,-0.004408556312021639,0.0,0.0,0.0,0.0
1708605794.7295845,-9.229999542236328,4.679999828338623,16.76999855041504,3.3306690738754696e-13,-0.0035765563120293553,0.0,0.0,0.0,0.0
1708605794.7762601,-9.09999942779541,4.289999961853027,16.639999389648438,2.220446049250313e-13,-0.003368556312027815,0.0,0.0,0.0,0.0
1708605794.7763872,-9.09999942779541,4.289999961853027,16.3799991607666,3.3306690738754696e-13,-0.002536556312021654,0.0,0.0,0.0,0.0
1708605794.7850778,-9.229999542236328,4.549999713897705,16.639999389648438,2.7755575615628914e-13,-0.0023285563120201136,0.0,0.0,0.0,0.0
1708605794.8240125,-9.229999542236328,4.420000076293945,16.899999618530273,3.3306690738754696e-13,-0.0014965563120278302,0.0,0.0,0.0,0.0
1708605794.832644,-9.09999942779541,4.549999713897705,16.76999855041504,2.220446049250313e-13,-0.0012885563120124122,0.0,0.0,0.0,0.0
1708605794.8701298,-9.09999942779541,4.420000076293945,16.25,3.3306690738754696e-13,-0.0006645563120216691,0.0,0.0,0.0,0.0
1708605794.9171038,-9.09999942779541,4.420000076293945,16.3799991607666,2.7755575615628914e-13,-0.0004565563120201288,0.0,0.0,0.0,0.0
1708605794.9172285,-9.09999942779541,4.549999713897705,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605794.9632866,-9.09999942779541,4.420000076293945,16.510000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1708605794.9633663,-9.09999942779541,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605794.964654,-9.09999942779541,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605795.0092857,-9.359999656677246,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605795.0128253,-9.09999942779541,4.420000076293945,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605795.054988,-8.969999313354492,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605795.1028643,-9.229999542236328,4.549999713897705,16.3799991607666,0.0,0.0,0.0,0.0,0.0,0.0
1708605795.1029959,-9.09999942779541,4.549999713897705,16.510000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1708605795.1484544,-9.09999942779541,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605795.148543,-9.229999542236328,4.420000076293945,16.510000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1708605795.194926,-9.359999656677246,4.420000076293945,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605795.1950996,-9.09999942779541,4.159999847412109,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605795.2061615,-9.09999942779541,4.289999961853027,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605795.2416868,-9.09999942779541,4.420000076293945,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605795.243238,-9.229999542236328,4.420000076293945,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605795.291513,-9.09999942779541,4.549999713897705,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605795.3336334,-9.359999656677246,4.549999713897705,16.3799991607666,0.0,0.0,0.0,0.0,0.0,0.0
1708605795.3823936,-9.229999542236328,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605795.3825128,-9.229999542236328,4.420000076293945,16.510000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1708605795.4497015,-8.969999313354492,4.549999713897705,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605795.460125,-8.969999313354492,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605795.473793,-9.229999542236328,4.549999713897705,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605795.473924,-9.09999942779541,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605795.5209966,-9.229999542236328,4.549999713897705,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605795.5680053,-9.09999942779541,4.420000076293945,16.119998931884766,0.0,0.0,0.0,0.0,0.0,0.0
1708605795.6145556,-9.229999542236328,4.549999713897705,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605795.616805,-8.969999313354492,4.549999713897705,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605795.6614163,-9.229999542236328,4.289999961853027,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605795.665953,-9.229999542236328,4.420000076293945,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605795.7071836,-9.09999942779541,4.420000076293945,16.510000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1708605795.7134109,-9.09999942779541,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605795.7543619,-9.09999942779541,4.420000076293945,16.510000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1708605795.8009489,-9.229999542236328,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605795.8461113,-9.229999542236328,4.549999713897705,16.510000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1708605795.8465788,-9.09999942779541,4.549999713897705,16.510000228881836,0.0,0.0,0.0,0.0,0.0,0.0
1708605795.8926997,-9.229999542236328,4.159999847412109,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605795.8928046,-9.359999656677246,4.549999713897705,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605795.894676,-9.229999542236328,4.420000076293945,16.25,0.0,0.0,0.0,0.0,0.0,0.0
1708605795.9436657,-8.969999313354492,4.549999713897705,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
1708605795.9887764,-9.09999942779541,4.420000076293945,16.76999855041504,0.0,0.0,0.0,0.0,0.0,0.0
1708605795.9920893,-9.229999542236328,4.289999961853027,16.639999389648438,0.0,0.0,0.0,0.0,0.0,0.0
