timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1708681850.0409143,-8.579999923706055,7.149999618530273,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,3.819018165222772e-24,-1.4565112989285828e-23,6.646320987459498e-20
1708681850.084478,-8.579999923706055,7.279999732971191,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,3.819018165222772e-24,-1.4565112989285828e-23,6.646320987459498e-20
1708681850.089532,-8.710000038146973,7.149999618530273,16.76999855041504,-5.551115123125783e-14,0.006800000000029005,0.0,-5.434605299115402e-24,1.6404161569745262e-24,-1.145980129417917e-19
1708681850.1383817,-8.449999809265137,7.409999847412109,16.76999855041504,-5.551115123125783e-14,0.006799999999973494,0.0,2.203431031366191e-24,-2.1027461524860345e-23,6.646320987459492e-20
1708681850.1762106,-8.579999923706055,7.409999847412109,16.3799991607666,-5.551115123125783e-14,0.006799999999973494,0.0,2.203431031366191e-24,-2.1027461524860345e-23,6.646320987459492e-20
1708681850.2237506,-8.579999923706055,7.279999732971191,16.76999855041504,-5.551115123125783e-14,0.006799999999973494,0.0,2.203431031366191e-24,-2.1027461524860345e-23,6.646320987459492e-20
1708681850.223876,-8.449999809265137,7.279999732971191,16.639999389648438,-5.551115123125783e-14,0.006800000000029005,0.0,3.011224598312476e-24,-1.4565113108700858e-23,9.053061140819354e-20
1708681850.2693908,-8.449999809265137,7.279999732971191,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,3.011224598312476e-24,-1.4565113108700858e-23,9.053061140819354e-20
1708681850.2716324,-8.449999809265137,7.409999847412109,16.76999855041504,-5.551115123125783e-14,0.006800000000029005,0.0,3.011224598312476e-24,-1.4565113108700858e-23,9.053061140819354e-20
1708681850.2823036,-8.449999809265137,7.279999732971191,16.510000228881836,-5.551115123125783e-14,0.0068000000000012495,0.0,3.011224598312476e-24,-1.4565113108700858e-23,9.053061140819354e-20
1708681850.3152153,-8.449999809265137,7.279999732971191,16.639999389648438,0.0,0.006799999999973494,0.0,3.0112245983124573e-24,-1.4565113108700905e-23,9.053061140819354e-20
1708681850.3607643,-8.449999809265137,7.409999847412109,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,3.0112245983124573e-24,-1.4565113108700905e-23,9.053061140819354e-20
1708681850.3608623,-8.579999923706055,7.279999732971191,16.899999618530273,0.0,0.006800000000029005,0.0,3.0112245983124573e-24,-1.4565113108700905e-23,9.053061140819354e-20
1708681850.4093566,-8.579999923706055,7.279999732971191,16.76999855041504,0.0,0.0068000000000012495,0.0,3.0112245983124573e-24,-1.4565113108700905e-23,9.053061140819354e-20
1708681850.409535,-8.579999923706055,7.279999732971191,16.76999855041504,0.0,0.006799999999973494,0.0,9.105678905810272e-24,1.4565113228115782e-23,-1.14598012941792e-19
1708681850.4569404,-8.449999809265137,7.409999847412109,16.76999855041504,0.0,0.006799999999973494,0.0,-2.2034310314021503e-24,1.4565113228115782e-23,-1.1459801294179195e-19
1708681850.4643931,-8.710000038146973,7.279999732971191,16.76999855041504,-5.551115123125783e-14,0.006800000000029005,0.0,-2.2034310314021503e-24,1.4565113228115782e-23,-1.1459801294179195e-19
1708681850.5139275,-8.579999923706055,7.409999847412109,16.639999389648438,-5.551115123125783e-14,0.0068000000000012495,0.0,-2.2034310314021503e-24,1.4565113228115782e-23,-1.1459801294179195e-19
1708681850.5140018,-8.449999809265137,7.409999847412109,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,2.20343103136617e-24,-2.102746152486051e-23,6.646320987459492e-20
1708681850.5141745,-8.319999694824219,7.409999847412109,16.639999389648438,0.0,0.0068000000000012495,0.0,4.258917504168362e-24,1.456511298929e-23,-6.646320987459482e-20
1708681850.565076,-8.449999809265137,7.409999847412109,16.639999389648438,-5.551115123125783e-14,0.0068000000000012495,0.0,-5.4346052991154255e-24,1.456511322811575e-23,-1.145980129417918e-19
1708681850.5718224,-8.579999923706055,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.006800000000029005,0.0,4.258917504168362e-24,1.456511298929e-23,-6.646320987459482e-20
1708681850.6114123,-8.449999809265137,7.539999961853027,16.899999618530273,0.0,0.006799999999973494,0.0,5.434605299151431e-24,-1.4565113108704866e-23,9.053061140819352e-20
1708681850.621521,-8.579999923706055,7.409999847412109,16.3799991607666,0.0,0.006799999999973494,0.0,-4.258917504204363e-24,-8.10276469254521e-24,1.1459801294179188e-19
1708681850.6570253,-8.579999923706055,7.409999847412109,16.76999855041504,0.0,0.006799999999973494,0.0,5.434605299151431e-24,-1.4565113108704866e-23,9.053061140819352e-20
1708681850.7044003,-8.579999923706055,7.279999732971191,16.3799991607666,0.0,0.0068000000000012495,0.0,-4.258917504204363e-24,-8.10276469254521e-24,1.1459801294179188e-19
1708681850.7045977,-8.449999809265137,7.539999961853027,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,2.1994966947278784e-25,8.102764573130359e-24,-9.053061140819335e-20
1708681850.7506409,-8.579999923706055,7.539999961853027,16.76999855041504,0.0,0.0068000000000012495,0.0,2.1994966947278784e-25,8.102764573130359e-24,-9.053061140819335e-20
1708681850.754257,-8.449999809265137,7.409999847412109,16.25,0.0,0.0068000000000012495,0.0,3.819018165258794e-24,-2.1027461524856542e-23,6.646320987459498e-20
1708681850.7973387,-8.449999809265137,7.409999847412109,16.76999855041504,0.0,0.0068000000000012495,0.0,-7.050192433044061e-24,2.1027461763686293e-23,-1.145980129417919e-19
1708681850.8025906,-8.449999809265137,7.409999847412109,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,7.490091771953623e-24,1.4565112989286004e-23,-6.646320987459488e-20
1708681850.8455017,-8.710000038146973,7.409999847412109,16.639999389648438,-5.551115123125783e-14,0.006799999999973494,0.0,-1.3956374644198653e-24,1.456511310870094e-23,-9.053061140819347e-20
1708681850.8507695,-8.449999809265137,7.149999618530273,16.639999389648438,-5.551115123125783e-14,0.0068000000000012495,0.0,-1.3956374644198653e-24,1.456511310870094e-23,-9.053061140819347e-20
1708681850.891512,-8.449999809265137,7.539999961853027,16.76999855041504,0.0,0.0068000000000012495,0.0,-1.3956374644198653e-24,1.456511310870094e-23,-9.053061140819347e-20
1708681850.9379034,-8.449999809265137,7.279999732971191,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,-1.3956374644198653e-24,1.456511310870094e-23,-9.053061140819347e-20
1708681850.9380553,-8.579999923706055,7.149999618530273,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,-1.3956374644198653e-24,1.456511310870094e-23,-9.053061140819347e-20
1708681850.9842381,-8.449999809265137,7.279999732971191,16.3799991607666,-5.551115123125783e-14,0.006799999999973494,0.0,-1.3956374644198653e-24,1.456511310870094e-23,-9.053061140819347e-20
1708681850.984383,-8.449999809265137,7.279999732971191,16.3799991607666,-5.551115123125783e-14,0.006800000000029005,0.0,-1.3956374644198653e-24,1.456511310870094e-23,-9.053061140819347e-20
1708681851.0302265,-8.449999809265137,7.409999847412109,16.639999389648438,0.0,0.006800000000029005,0.0,-1.3956374644198653e-24,1.456511310870094e-23,-9.053061140819347e-20
1708681851.0304406,-8.579999923706055,7.539999961853027,16.899999618530273,0.0,0.006799999999973494,0.0,-3.0112245982764827e-24,8.102764573130457e-24,-9.053061140819327e-20
1708681851.0435107,-8.579999923706055,7.409999847412109,16.3799991607666,-5.551115123125783e-14,0.006799999999973494,0.0,2.6433303702757235e-24,1.4565113108705e-23,-9.053061140819343e-20
1708681851.0792136,-8.579999923706055,7.279999732971191,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,2.6433303702757235e-24,1.4565113108705e-23,-9.053061140819343e-20
1708681851.1225457,-8.449999809265137,7.279999732971191,16.3799991607666,-5.551115123125783e-14,0.0068000000000012495,0.0,2.6433303702757235e-24,1.4565113108705e-23,-9.053061140819343e-20
1708681851.1693594,-8.579999923706055,7.149999618530273,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,-3.0112245982764827e-24,8.102764573130457e-24,-9.053061140819327e-20
1708681851.1694927,-8.710000038146973,7.409999847412109,16.3799991607666,-5.551115123125783e-14,0.006799999999973494,0.0,2.6433303702757235e-24,1.4565113108705e-23,-9.053061140819343e-20
1708681851.2159843,-8.710000038146973,7.279999732971191,16.639999389648438,0.0,0.0068000000000012495,0.0,-3.0112245982764827e-24,8.102764573130457e-24,-9.053061140819327e-20
1708681851.2161791,-8.449999809265137,7.279999732971191,16.639999389648438,-5.551115123125783e-14,0.0068000000000012495,0.0,2.2034310314021804e-24,-1.4565113228115873e-23,1.14598012941792e-19
1708681851.2631915,-8.579999923706055,7.279999732971191,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,2.203431031330179e-24,-1.4565112989290122e-23,6.646320987459492e-20
1708681851.2633395,-8.710000038146973,7.409999847412109,16.639999389648438,-5.551115123125783e-14,0.006799999999973494,0.0,1.3956374644198644e-24,-1.4565113108701005e-23,9.053061140819352e-20
1708681851.2728229,-8.449999809265137,7.149999618530273,16.510000228881836,0.0,0.0068000000000012495,0.0,1.3956374644198644e-24,-1.4565113108701005e-23,9.053061140819352e-20
1708681851.3152518,-8.449999809265137,7.409999847412109,16.76999855041504,0.0,0.0068000000000012495,0.0,1.3956374644198644e-24,-1.4565113108701005e-23,9.053061140819352e-20
1708681851.3218236,-8.449999809265137,7.409999847412109,16.3799991607666,0.0,0.0068000000000012495,0.0,1.3956374644198644e-24,-1.4565113108701005e-23,9.053061140819352e-20
1708681851.371938,-8.449999809265137,7.279999732971191,16.899999618530273,0.0,0.0068000000000012495,0.0,1.3956374644198644e-24,-1.4565113108701005e-23,9.053061140819352e-20
1708681851.3820324,-8.449999809265137,7.279999732971191,16.639999389648438,0.0,0.0068000000000012495,0.0,1.3956374644198644e-24,-1.4565113108701005e-23,9.053061140819352e-20
1708681851.416711,-8.579999923706055,7.539999961853027,16.76999855041504,0.0,0.006800000000029005,0.0,1.3956374644198644e-24,-1.4565113108701005e-23,9.053061140819352e-20
1708681851.4639719,-8.449999809265137,7.149999618530273,16.25,0.0,0.0068000000000012495,0.0,1.3956374644198644e-24,-1.4565113108701005e-23,9.053061140819352e-20
1708681851.4641118,-8.449999809265137,7.279999732971191,16.76999855041504,-5.551115123125783e-14,0.006799999999973494,0.0,1.3956374644198644e-24,-1.4565113108701005e-23,9.053061140819352e-20
1708681851.5116947,-8.579999923706055,7.279999732971191,16.76999855041504,-5.551115123125783e-14,0.006799999999973494,0.0,1.3956374644198644e-24,-1.4565113108701005e-23,9.053061140819352e-20
1708681851.511827,-8.579999923706055,7.279999732971191,16.76999855041504,-5.551115123125783e-14,0.006800000000029005,0.0,2.2034310313301993e-24,-1.456511298929006e-23,6.646320987459492e-20
1708681851.558594,-8.579999923706055,7.279999732971191,16.76999855041504,0.0,0.0068000000000012495,0.0,2.2034310313301993e-24,-1.456511298929006e-23,6.646320987459492e-20
1708681851.5587323,-8.579999923706055,7.279999732971191,16.76999855041504,0.0,0.0068000000000012495,0.0,-3.011224598312517e-24,8.102764692549285e-24,-1.1459801294179205e-19
1708681851.6068642,-8.449999809265137,7.279999732971191,16.76999855041504,-5.551115123125783e-14,0.006799999999973494,0.0,-3.011224598312517e-24,8.102764692549285e-24,-1.1459801294179205e-19
1708681851.6114697,-8.579999923706055,7.539999961853027,16.899999618530273,-5.551115123125783e-14,0.006800000000029005,0.0,-2.203431031366197e-24,8.102764453715523e-24,-6.64632098745949e-20
1708681851.726734,-8.449999809265137,7.279999732971191,16.639999389648438,0.0,0.006799999999973494,0.0,-2.203431031366197e-24,8.102764692545281e-24,-1.1459801294179195e-19
1708681851.728916,-8.319999694824219,7.279999732971191,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,-2.203431031366197e-24,8.102764692545281e-24,-1.1459801294179195e-19
1708681851.7984629,-8.449999809265137,7.539999961853027,16.76999855041504,0.0,0.0068000000000012495,0.0,-4.258917504168338e-24,-1.4565113228115823e-23,1.1459801294179188e-19
1708681851.8025045,-8.579999923706055,7.409999847412109,16.76999855041504,0.0,0.0068000000000012495,0.0,-4.258917504168338e-24,-1.4565113228115823e-23,1.1459801294179188e-19
1708681851.811568,-8.449999809265137,7.279999732971191,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,-4.258917504168338e-24,-1.4565113228115823e-23,1.1459801294179188e-19
1708681851.8368022,-8.579999923706055,7.409999847412109,16.76999855041504,0.0,0.006800000000029005,0.0,2.6433303702756915e-24,1.456511322811585e-23,-1.1459801294179186e-19
1708681851.8398645,-8.449999809265137,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,2.6433303702756915e-24,1.456511322811585e-23,-1.1459801294179186e-19
1708681851.8891366,-8.449999809265137,7.149999618530273,16.25,-5.551115123125783e-14,0.006799999999973494,0.0,2.6433303702756915e-24,1.456511322811585e-23,-1.1459801294179186e-19
1708681851.9373667,-8.579999923706055,7.149999618530273,16.899999618530273,-5.551115123125783e-14,0.0068000000000012495,0.0,3.819018165258843e-24,-2.1027461524856636e-23,6.646320987459498e-20
1708681851.9919682,-8.579999923706055,7.409999847412109,16.639999389648438,-5.551115123125783e-14,0.006799999999973494,0.0,3.819018165258843e-24,-2.1027461524856636e-23,6.646320987459498e-20
1708681851.9986217,-8.579999923706055,7.409999847412109,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,3.819018165258843e-24,-2.1027461524856636e-23,6.646320987459498e-20
1708681852.0372846,-8.579999923706055,7.409999847412109,16.899999618530273,-1.1102230246251565e-13,0.006800000000029005,0.0,3.819018165222834e-24,-8.102764453715583e-24,6.646320987459498e-20
1708681852.0841098,-8.449999809265137,7.409999847412109,16.76999855041504,0.0,0.006799999999973494,0.0,1.3956374643838829e-24,-8.102764453715583e-24,6.646320987459492e-20
1708681852.1354806,-8.579999923706055,7.409999847412109,16.510000228881836,-5.551115123125783e-14,0.006799999999973494,0.0,1.3956374643838829e-24,-8.102764453715583e-24,6.646320987459492e-20
1708681852.135638,-8.710000038146973,7.149999618530273,16.76999855041504,0.0,0.006800000000029005,0.0,3.011224598312506e-24,-1.4565113108701008e-23,9.053061140819354e-20
1708681852.1915607,-8.449999809265137,7.279999732971191,16.3799991607666,-5.551115123125783e-14,0.006799999999945738,0.0,-8.88572923666149e-24,4.5236441096545383e-23,-2.7159150631728833e-19
1708681852.1919127,-8.579999923706055,7.279999732971191,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,-5.8784389743755165e-25,1.4565112989290148e-23,-6.646320987459482e-20
1708681852.238567,-8.319999694824219,7.409999847412109,16.3799991607666,-5.551115123125783e-14,0.006799999999973494,0.0,-5.8784389743755165e-25,1.4565112989290148e-23,-6.646320987459482e-20
1708681852.238732,-8.579999923706055,7.279999732971191,16.639999389648438,-5.551115123125783e-14,0.006800000000029005,0.0,5.8784389747354795e-25,-8.102764692545378e-24,1.1459801294179178e-19
1708681852.2838345,-8.579999923706055,7.279999732971191,16.899999618530273,0.0,0.006799999999973494,0.0,5.8784389747354795e-25,-8.102764692545378e-24,1.1459801294179178e-19
1708681852.330955,-8.579999923706055,7.279999732971191,16.76999855041504,-5.551115123125783e-14,0.006799999999973494,0.0,3.0112245983124947e-24,-1.4565113108701028e-23,9.053061140819354e-20
1708681852.331107,-8.449999809265137,7.409999847412109,16.76999855041504,0.0,0.006799999999973494,0.0,-5.8784389750951615e-25,8.102764453715662e-24,-6.646320987459486e-20
1708681852.3775644,-8.579999923706055,7.409999847412109,16.3799991607666,-5.551115123125783e-14,0.006800000000029005,0.0,-8.665779566936678e-24,1.456511334753083e-23,-1.3866460668182386e-19
1708681852.3777769,-8.449999809265137,7.409999847412109,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,-5.8784389750951615e-25,8.102764453715662e-24,-6.646320987459486e-20
1708681852.423071,-8.449999809265137,7.279999732971191,16.76999855041504,0.0,0.006799999999973494,0.0,-8.665779566936678e-24,1.456511334753083e-23,-1.3866460668182386e-19
1708681852.4232376,-8.579999923706055,7.149999618530273,16.3799991607666,0.0,0.0068000000000012495,0.0,2.2034310313662143e-24,-2.102746152486068e-23,6.646320987459492e-20
1708681852.4700081,-8.449999809265137,7.409999847412109,16.3799991607666,0.0,0.006799999999973494,0.0,2.2034310313662227e-24,-2.102746152486068e-23,6.646320987459492e-20
1708681852.470165,-8.449999809265137,7.409999847412109,16.76999855041504,-5.551115123125783e-14,0.0068000000000012495,0.0,2.2034310313662242e-24,-2.102746152486068e-23,6.646320987459492e-20
1708681852.4802775,-8.579999923706055,7.279999732971191,16.3799991607666,0.0,0.0068000000000012495,0.0,2.2034310313662242e-24,-2.102746152486068e-23,6.646320987459492e-20
1708681852.516688,-8.579999923706055,7.409999847412109,16.899999618530273,-5.551115123125783e-14,0.006799999999973494,0.0,2.2034310313662242e-24,-2.102746152486068e-23,6.646320987459492e-20
1708681852.5639493,-8.449999809265137,7.539999961853027,16.639999389648438,-5.551115123125783e-14,0.006799999999973494,0.0,5.878438974375571e-25,-2.1027461405445964e-23,4.239580834099638e-20
1708681852.5640693,-8.449999809265137,7.409999847412109,16.639999389648438,0.0,0.006800000000029005,0.0,2.203431031366197e-24,-2.1027461524860844e-23,6.646320987459492e-20
