timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1708420459.4921503,-8.969999313354492,5.199999809265137,16.3799991607666,-2.220446049250313e-13,0.006800000000004719,0.0,-2.3955253207974498e-24,2.4471718641963813e-24,3.9219738004244936e-20
1708420459.4922621,-9.229999542236328,5.069999694824219,16.3799991607666,-1.6653345369377348e-13,0.0068000000000012495,0.0,-2.3955253207974498e-24,2.4471718641963813e-24,3.9219738004244936e-20
1708420459.5385127,-8.969999313354492,5.069999694824219,16.3799991607666,-1.6653345369377348e-13,0.0068000000000012495,0.0,-2.3955253207974498e-24,2.4471718641963813e-24,3.9219738004244936e-20
1708420459.538628,-9.09999942779541,5.069999694824219,16.3799991607666,-1.6653345369377348e-13,0.0068000000000012495,0.0,4.011112454729608e-24,-2.3791385949014015e-26,-1.4575571863846733e-20
1708420459.5387208,-9.09999942779541,5.199999809265137,16.3799991607666,-1.6653345369377348e-13,0.0068000000000012495,0.0,-2.395525320853908e-24,-2.601537570596701e-24,-4.849313983003812e-22
1708420459.585182,-9.229999542236328,5.199999809265137,16.76999855041504,-1.1102230246251565e-13,0.006800000000004719,0.0,-4.011112454729609e-24,2.3791385949014055e-26,1.457557186384673e-20
1708420459.5872874,-9.09999942779541,5.069999694824219,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,-4.011112454729609e-24,2.3791385949014055e-26,1.457557186384673e-20
1708420459.6496944,-9.09999942779541,5.069999694824219,16.899999618530273,-1.6653345369377348e-13,0.0068000000000012495,0.0,2.395525320819977e-24,1.7815703053617828e-25,-1.731560764292863e-20
1708420459.6864045,-8.969999313354492,5.199999809265137,16.639999389648438,-2.220446049250313e-13,0.0068000000000012495,0.0,2.395525320836913e-24,-2.2573976531128583e-25,-1.594558975338768e-20
1708420459.709373,-8.969999313354492,5.069999694824219,16.76999855041504,-2.220446049250313e-13,0.0068000000000012495,0.0,2.395525320836913e-24,-2.2573976531128583e-25,-1.594558975338768e-20
1708420459.7659407,-9.229999542236328,5.199999809265137,16.899999618530273,-2.220446049250313e-13,0.006800000000004719,0.0,4.0111124547295356e-24,-2.3791385949012408e-26,-1.4575571863846733e-20
1708420459.7825387,-9.09999942779541,5.069999694824219,16.76999855041504,-2.220446049250313e-13,0.0068000000000012495,0.0,4.0111124547295356e-24,-2.3791385949012408e-26,-1.4575571863846733e-20
1708420459.8178728,-9.09999942779541,5.069999694824219,16.639999389648438,-2.7755575615628914e-13,0.0068000000000012495,0.0,-4.011112454757723e-24,8.315849899890627e-25,1.046874936949166e-20
1708420459.8671002,-9.09999942779541,5.329999923706055,16.3799991607666,-1.6653345369377348e-13,0.0068000000000012495,0.0,-2.3955253208594472e-24,-1.1878988408149548e-24,8.85086491240565e-22
1708420459.912911,-9.09999942779541,5.329999923706055,16.76999855041504,-2.220446049250313e-13,0.0068000000000012495,0.0,2.395525320859447e-24,1.1878988408149547e-24,-8.850864912405684e-22
1708420459.9597754,-9.09999942779541,5.069999694824219,16.76999855041504,-2.220446049250313e-13,0.006800000000004719,0.0,4.0111124547351295e-24,1.7815698106814316e-25,-1.1838767259032616e-20
1708420459.959877,-9.09999942779541,5.329999923706055,16.510000228881836,-1.6653345369377348e-13,0.006800000000004719,0.0,4.011112454740783e-24,5.820537150732592e-25,-6.3619268751365906e-21
1708420460.0065005,-8.969999313354492,5.329999923706055,16.899999618530273,-2.220446049250313e-13,0.0068000000000012495,0.0,4.011112454656106e-24,-1.639378272501444e-24,-4.195977378332684e-20
1708420460.0066507,-9.229999542236328,5.199999809265137,16.3799991607666,-2.220446049250313e-13,0.0068000000000012495,0.0,2.3955253208481533e-24,9.85950486172111e-25,-4.9919089855956415e-21
1708420460.009057,-9.229999542236328,5.329999923706055,16.3799991607666,-2.220446049250313e-13,0.0068000000000012495,0.0,2.3955253208481533e-24,9.85950486172111e-25,-4.9919089855956415e-21
1708420460.054206,-9.09999942779541,5.329999923706055,16.76999855041504,-2.220446049250313e-13,0.006800000000004719,0.0,-4.011112454729495e-24,2.379138594900997e-26,1.457557186384673e-20
1708420460.0580509,-9.09999942779541,5.199999809265137,16.76999855041504,-2.220446049250313e-13,0.0068000000000012495,0.0,-4.011112454729495e-24,2.379138594900997e-26,1.457557186384673e-20
1708420460.1038518,-9.09999942779541,5.329999923706055,16.639999389648438,-2.220446049250313e-13,0.0068000000000012495,0.0,-4.011112454729495e-24,2.379138594900997e-26,1.457557186384673e-20
1708420460.1479108,-8.969999313354492,5.329999923706055,16.76999855041504,-1.6653345369377348e-13,0.0068000000000012495,0.0,-4.011112454729495e-24,2.379138594900997e-26,1.457557186384673e-20
1708420460.1480036,-9.09999942779541,5.329999923706055,16.76999855041504,-1.6653345369377348e-13,0.0068000000000012495,0.0,4.01111245472952e-24,-2.379138594901071e-26,-1.457557186384673e-20
1708420460.1924841,-8.969999313354492,5.329999923706055,16.899999618530273,-1.6653345369377348e-13,0.0068000000000012495,0.0,4.01111245472952e-24,-2.379138594901071e-26,-1.457557186384673e-20
1708420460.1926045,-8.84000015258789,5.329999923706055,16.639999389648438,-1.6653345369377348e-13,0.0068000000000012495,0.0,4.01111245472952e-24,-2.379138594901071e-26,-1.457557186384673e-20
1708420460.239811,-8.969999313354492,5.460000038146973,16.899999618530273,-1.6653345369377348e-13,0.0068000000000012495,0.0,4.01111245472952e-24,-2.379138594901071e-26,-1.457557186384673e-20
1708420460.2399218,-9.09999942779541,5.329999923706055,16.76999855041504,-1.6653345369377348e-13,0.006800000000004719,0.0,-4.011112454735159e-24,1.0335333322575986e-24,1.5945589753387682e-20
1708420460.2863026,-8.969999313354492,5.460000038146973,16.76999855041504,-1.6653345369377348e-13,0.0068000000000012495,0.0,-2.3955253208142983e-24,-5.820538387287681e-25,2.0052412247742747e-20
1708420460.2864003,-8.969999313354492,5.589999675750732,16.639999389648438,-2.220446049250313e-13,0.006800000000004719,0.0,-4.011112454735159e-24,1.0335333322575986e-24,1.5945589753387682e-20
1708420460.287756,-9.229999542236328,5.199999809265137,16.899999618530273,-2.220446049250313e-13,0.0068000000000012495,0.0,-2.3955253208142983e-24,-5.820538387287681e-25,2.0052412247742747e-20
1708420460.333455,-9.09999942779541,5.460000038146973,16.76999855041504,-1.6653345369377348e-13,0.0068000000000012495,0.0,-4.011112454729495e-24,2.379138594900997e-26,1.457557186384673e-20
1708420460.3356678,-9.09999942779541,5.329999923706055,16.76999855041504,-1.6653345369377348e-13,0.0068000000000012495,0.0,-4.011112454729495e-24,2.379138594900997e-26,1.457557186384673e-20
1708420460.3802042,-8.969999313354492,5.460000038146973,16.76999855041504,-2.220446049250313e-13,0.0068000000000012495,0.0,-4.011112454729495e-24,2.379138594900997e-26,1.457557186384673e-20
1708420460.4263566,-8.969999313354492,5.329999923706055,16.899999618530273,-2.220446049250313e-13,0.0068000000000012495,0.0,-4.011112454729495e-24,2.379138594900997e-26,1.457557186384673e-20
1708420460.4264767,-8.969999313354492,5.460000038146973,16.3799991607666,-1.6653345369377348e-13,0.006800000000004719,0.0,-4.011112454729495e-24,2.379138594900997e-26,1.457557186384673e-20
1708420460.4741318,-8.969999313354492,5.460000038146973,16.899999618530273,-1.6653345369377348e-13,0.006800000000004719,0.0,-4.011112454729495e-24,2.379138594900997e-26,1.457557186384673e-20
1708420460.5197113,-8.969999313354492,5.460000038146973,16.639999389648438,-2.220446049250313e-13,0.0068000000000012495,0.0,-4.011112454729495e-24,2.379138594900997e-26,1.457557186384673e-20
1708420460.5198002,-8.969999313354492,5.329999923706055,16.3799991607666,-1.6653345369377348e-13,0.0068000000000012495,0.0,4.0111124547294944e-24,-2.3791385949009883e-26,-1.4575571863846733e-20
1708420460.5306191,-8.969999313354492,5.329999923706055,16.76999855041504,-1.6653345369377348e-13,0.0068000000000012495,0.0,4.011112454746404e-24,-2.257398024050159e-25,-1.1838767259032616e-20
1708420460.566844,-9.09999942779541,5.460000038146973,16.510000228881836,-1.6653345369377348e-13,0.006800000000004719,0.0,4.01111245475205e-24,1.1878988284698359e-24,4.849313983003806e-22
1708420460.613325,-8.969999313354492,5.460000038146973,16.76999855041504,-1.6653345369377348e-13,0.0068000000000012495,0.0,4.01111245475205e-24,1.1878988284698359e-24,4.849313983003806e-22
1708420460.6134403,-8.969999313354492,5.460000038146973,16.76999855041504,-1.1102230246251565e-13,0.0068000000000012495,0.0,4.01111245475205e-24,1.1878988284698359e-24,4.849313983003806e-22
1708420460.6604671,-8.969999313354492,5.460000038146973,16.76999855041504,-2.220446049250313e-13,0.0068000000000012495,0.0,-4.011112454752051e-24,-1.1878988284698362e-24,-4.8493139830038405e-22
1708420460.6606424,-9.09999942779541,5.460000038146973,16.899999618530273,-1.6653345369377348e-13,0.0068000000000012495,0.0,-4.011112454735145e-24,-1.7815698106813669e-25,1.1838767259032608e-20
1708420460.7074823,-9.09999942779541,5.460000038146973,16.899999618530273,-1.6653345369377348e-13,0.006800000000004719,0.0,-4.011112454735145e-24,-1.7815698106813669e-25,1.1838767259032608e-20
1708420460.7085078,-8.969999313354492,5.460000038146973,16.639999389648438,-2.220446049250313e-13,0.006800000000004719,0.0,-4.011112454735145e-24,-1.7815698106813669e-25,1.1838767259032608e-20
1708420460.7535498,-8.84000015258789,5.460000038146973,16.76999855041504,-2.220446049250313e-13,0.006800000000004719,0.0,-4.0111124547521675e-24,-1.1878988284698302e-24,-4.8493139830038405e-22
1708420460.7577634,-8.969999313354492,5.589999675750732,16.899999618530273,-2.220446049250313e-13,0.0068000000000012495,0.0,-4.0111124547521675e-24,-1.1878988284698302e-24,-4.8493139830038405e-22
1708420460.8001196,-8.969999313354492,5.460000038146973,16.639999389648438,-2.220446049250313e-13,0.0068000000000012495,0.0,-4.0111124547521675e-24,-1.1878988284698302e-24,-4.8493139830038405e-22
1708420460.806063,-9.09999942779541,5.329999923706055,16.510000228881836,-2.220446049250313e-13,0.006800000000004719,0.0,-4.0111124547521675e-24,-1.1878988284698302e-24,-4.8493139830038405e-22
1708420460.8465025,-8.969999313354492,5.589999675750732,16.639999389648438,-1.6653345369377348e-13,0.0068000000000012495,0.0,-4.011112454740909e-24,-5.820537150732508e-25,6.361926875136587e-21
1708420460.8982723,-8.969999313354492,5.589999675750732,16.76999855041504,-1.6653345369377348e-13,0.006800000000004719,0.0,-4.011112454740909e-24,-5.820537150732508e-25,6.361926875136587e-21
1708420460.9603639,-8.969999313354492,5.589999675750732,16.76999855041504,-1.6653345369377348e-13,0.0068000000000012495,0.0,-4.011112454740909e-24,-5.820537150732508e-25,6.361926875136587e-21
1708420461.06092,-8.969999313354492,5.589999675750732,16.76999855041504,-1.6653345369377348e-13,0.006800000000008188,0.0,-2.395525320853939e-24,1.2354815384963369e-24,3.6482933399430817e-20
1708420461.061179,-8.84000015258789,5.589999675750732,16.76999855041504,-1.6653345369377348e-13,0.0068000000000012495,0.0,-4.011112454735282e-24,1.0335333693513452e-24,1.1838767259032611e-20
1708420461.0743995,-8.969999313354492,5.589999675750732,16.899999618530273,-2.220446049250313e-13,0.00679999999999778,0.0,-4.0111124547691505e-24,-1.793744028369803e-24,2.2551043807815226e-21
1708420461.0798833,-8.969999313354492,5.460000038146973,16.76999855041504,-1.6653345369377348e-13,0.00679999999999778,0.0,-2.395525320842656e-24,-1.7815698106812645e-25,1.1838767259032611e-20
1708420461.1250815,-8.969999313354492,5.460000038146973,16.25,-2.220446049250313e-13,0.00679999999999778,0.0,-2.395525320842656e-24,-1.7815698106812645e-25,1.1838767259032611e-20
1708420461.1252365,-8.969999313354492,5.589999675750732,16.76999855041504,-2.220446049250313e-13,0.0068000000000012495,0.0,-2.395525320842656e-24,-1.7815698106812645e-25,1.1838767259032611e-20
1708420461.1723175,-8.969999313354492,5.589999675750732,16.899999618530273,-2.220446049250313e-13,0.006799999999994311,0.0,-2.395525320842656e-24,-1.7815698106812645e-25,1.1838767259032611e-20
1708420461.1724565,-8.84000015258789,5.589999675750732,16.76999855041504,-1.6653345369377348e-13,0.00679999999999778,0.0,-2.395525320842656e-24,-1.7815698106812645e-25,1.1838767259032611e-20
1708420461.2205625,-8.710000038146973,5.329999923706055,16.510000228881836,-1.6653345369377348e-13,0.00679999999999778,0.0,-2.395525320842656e-24,-1.7815698106812645e-25,1.1838767259032611e-20
1708420461.2206924,-8.969999313354492,5.589999675750732,16.899999618530273,-2.220446049250313e-13,0.006799999999994311,0.0,-2.395525320842656e-24,-1.7815698106812645e-25,1.1838767259032611e-20
1708420461.2207594,-8.969999313354492,5.589999675750732,16.899999618530273,-1.1102230246251565e-13,0.006799999999994311,0.0,-2.395525320842656e-24,-1.7815698106812645e-25,1.1838767259032611e-20
1708420461.2674167,-8.84000015258789,5.71999979019165,16.899999618530273,-1.6653345369377348e-13,0.006799999999994311,0.0,-4.0111124547522314e-24,1.8413269362976646e-24,1.1838767259032608e-20
1708420461.3128111,-8.84000015258789,5.589999675750732,16.76999855041504,-2.220446049250313e-13,0.00679999999999778,0.0,-4.0111124547522314e-24,1.8413269362976646e-24,1.1838767259032608e-20
1708420461.3576026,-8.969999313354492,5.71999979019165,16.899999618530273,-2.220446049250313e-13,0.006799999999994311,0.0,-2.395525320808793e-24,-1.3898474180493746e-24,2.1422430137283702e-20
1708420461.357753,-8.969999313354492,5.71999979019165,16.510000228881836,-1.6653345369377348e-13,0.006799999999994311,0.0,-2.395525320808793e-24,-1.3898474180493746e-24,2.1422430137283702e-20
1708420461.4051414,-8.84000015258789,5.589999675750732,16.510000228881836,-2.220446049250313e-13,0.006799999999994311,0.0,-4.0111124547522314e-24,1.8413269362976646e-24,1.1838767259032608e-20
1708420461.4547143,-8.84000015258789,5.71999979019165,16.510000228881836,-1.6653345369377348e-13,0.006799999999994311,0.0,-2.395525320842582e-24,-1.7815698106811625e-25,1.1838767259032608e-20
1708420461.4590168,-8.84000015258789,5.849999904632568,16.76999855041504,-1.6653345369377348e-13,0.006799999999994311,0.0,5.626699588650431e-24,1.79374397890175e-24,3.221736003114499e-21
1708420461.5003731,-8.969999313354492,5.71999979019165,16.76999855041504,-1.6653345369377348e-13,0.006799999999994311,0.0,4.011112454723928e-24,-3.254965455862142e-24,-3.6482933399430817e-20
1708420461.545864,-8.969999313354492,5.71999979019165,16.899999618530273,-2.220446049250313e-13,0.006799999999994311,0.0,4.011112454723928e-24,-3.254965455862142e-24,-3.6482933399430817e-20
1708420461.5459485,-8.969999313354492,5.849999904632568,16.899999618530273,-1.6653345369377348e-13,0.006799999999994311,0.0,-4.0111124547464965e-24,-3.801053233366537e-25,6.361926875136587e-21
1708420461.5924165,-8.969999313354492,5.71999979019165,16.899999618530273,-1.6653345369377348e-13,0.0068000000000012495,0.0,-4.0111124547464965e-24,-3.801053233366537e-25,6.361926875136587e-21
1708420461.5926309,-8.969999313354492,5.849999904632568,16.899999618530273,-1.6653345369377348e-13,0.006799999999994311,0.0,-4.0111124547464965e-24,-3.801053233366537e-25,6.361926875136587e-21
1708420461.639042,-8.710000038146973,5.849999904632568,16.899999618530273,-1.6653345369377348e-13,0.006799999999994311,0.0,-4.0111124547464965e-24,-3.801053233366537e-25,6.361926875136587e-21
1708420461.6391323,-8.84000015258789,5.71999979019165,16.76999855041504,-2.220446049250313e-13,0.006799999999994311,0.0,-4.0111124547464965e-24,-3.801053233366537e-25,6.361926875136587e-21
1708420461.684771,-8.969999313354492,5.849999904632568,17.029998779296875,-3.885780586188048e-13,0.006799999999973494,0.0,-2.395525320859524e-24,6.29636175629097e-25,5.725938394129006e-20
1708420461.6849337,-8.84000015258789,5.849999904632568,17.029998779296875,-1.6653345369377348e-13,0.0068000000000012495,0.0,-2.39552532085388e-24,-5.820538511030444e-25,2.14224301372837e-20
1708420461.6893685,-8.969999313354492,5.849999904632568,16.510000228881836,-1.6653345369377348e-13,0.0068000000000012495,0.0,-2.395525320825653e-24,4.27688243609664e-25,6.361926875136587e-21
1708420461.7318213,-8.84000015258789,5.849999904632568,16.510000228881836,-2.220446049250313e-13,0.006799999999994311,0.0,-2.395525320825653e-24,4.27688243609664e-25,6.361926875136587e-21
1708420461.7374728,-8.84000015258789,5.849999904632568,16.899999618530273,-1.6653345369377348e-13,0.0068000000000012495,0.0,-2.3955253208538794e-24,-5.8205376454127085e-25,1.1838767259032611e-20
1708420461.7786496,-8.84000015258789,5.849999904632568,16.899999618530273,-1.6653345369377348e-13,0.006799999999994311,0.0,-2.395525320825653e-24,4.27688243609664e-25,6.361926875136587e-21
1708420461.8256207,-8.710000038146973,5.71999979019165,16.76999855041504,-2.220446049250313e-13,0.006799999999994311,0.0,-2.3955253208651707e-24,-1.7815705525558006e-25,2.005241224774275e-20
1708420461.8257604,-8.710000038146973,5.71999979019165,16.3799991607666,-2.220446049250313e-13,0.0068000000000012495,0.0,-2.3955253208651707e-24,-1.7815705525558006e-25,2.005241224774275e-20
1708420461.8724217,-8.84000015258789,5.71999979019165,16.899999618530273,-1.6653345369377348e-13,0.006799999999994311,0.0,-2.3955253208651707e-24,-1.7815705525558006e-25,2.005241224774275e-20
1708420461.8725662,-8.969999313354492,5.71999979019165,16.639999389648438,-1.6653345369377348e-13,0.006799999999994311,0.0,-4.0111124547352095e-24,-1.7815698106810656e-25,1.1838767259032608e-20
1708420461.9195607,-8.84000015258789,5.979999542236328,16.76999855041504,-2.220446049250313e-13,0.006799999999994311,0.0,-4.0111124547352095e-24,-1.7815698106810656e-25,1.1838767259032608e-20
