timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1708606698.2157767,-8.969999313354492,5.329999923706055,16.119998931884766,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1708606698.2541447,-8.969999313354492,5.460000038146973,16.119998931884766,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606698.3045955,-8.969999313354492,5.329999923706055,16.639999389648438,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606698.3047736,-8.969999313354492,5.589999675750732,16.119998931884766,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1708606698.3490827,-8.969999313354492,5.460000038146973,16.76999855041504,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1708606698.3949454,-8.969999313354492,5.329999923706055,16.25,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1708606698.3951275,-8.969999313354492,5.460000038146973,16.639999389648438,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1708606698.4408054,-9.09999942779541,5.460000038146973,16.119998931884766,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606698.442919,-8.84000015258789,5.329999923706055,16.510000228881836,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606698.4869604,-9.09999942779541,5.589999675750732,16.639999389648438,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1708606698.5334694,-9.09999942779541,5.71999979019165,16.639999389648438,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606698.53375,-9.09999942779541,5.589999675750732,16.639999389648438,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1708606698.5802615,-8.969999313354492,5.71999979019165,16.639999389648438,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606698.6272655,-8.969999313354492,5.589999675750732,16.639999389648438,0.0,0.00679999999999778,0.0,0.0,0.0,0.0
1708606698.6274087,-8.969999313354492,5.460000038146973,16.3799991607666,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606698.6759326,-9.09999942779541,5.460000038146973,16.639999389648438,0.0,0.006800000000004719,0.0,0.0,0.0,0.0
1708606698.7210922,-8.84000015258789,5.589999675750732,16.639999389648438,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606698.7676644,-8.969999313354492,5.589999675750732,16.25,0.0,0.006800000000004719,0.0,0.0,0.0,0.0
1708606698.7677987,-8.969999313354492,5.460000038146973,16.639999389648438,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606698.813156,-8.84000015258789,5.71999979019165,16.639999389648438,0.0,0.006800000000004719,0.0,0.0,0.0,0.0
1708606698.8602102,-8.969999313354492,5.589999675750732,16.639999389648438,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606698.8603613,-8.969999313354492,5.71999979019165,16.25,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606698.918146,-8.84000015258789,5.460000038146973,15.989999771118164,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606698.9539504,-8.969999313354492,5.849999904632568,16.639999389648438,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606698.954149,-8.969999313354492,5.71999979019165,15.989999771118164,0.0,0.006800000000004719,0.0,0.0,0.0,0.0
1708606699.0008075,-8.84000015258789,5.71999979019165,16.639999389648438,0.0,0.006800000000004719,0.0,0.0,0.0,0.0
1708606699.000941,-8.969999313354492,5.589999675750732,16.76999855041504,0.0,0.0068000000000012495,0.0,0.0,0.0,0.0
1708606699.0495963,-9.09999942779541,5.71999979019165,16.76999855041504,0.0,0.00641132453181939,0.0,0.0,0.0,0.0
1708606699.0948353,-8.969999313354492,5.71999979019165,16.76999855041504,0.0,0.006203326712028723,0.0,0.0,0.0,0.0
1708606699.0959747,-9.09999942779541,5.71999979019165,16.76999855041504,0.0,0.005163326728792328,0.0,0.0,0.0,0.0
1708606699.1409748,-9.09999942779541,5.71999979019165,16.76999855041504,0.0,0.004331326728796575,0.0,0.0,0.0,0.0
1708606699.146207,-8.969999313354492,5.71999979019165,16.25,0.0,0.004123326728774218,0.0,0.0,0.0,0.0
1708606699.1887965,-8.969999313354492,5.589999675750732,16.119998931884766,0.0,0.003291326728792343,0.0,0.0,0.0,0.0
1708606699.2317567,-8.579999923706055,5.71999979019165,15.989999771118164,0.0,0.002500926728793429,0.0,0.0,0.0,0.0
1708606699.2779596,-8.969999313354492,5.589999675750732,16.25,0.0,0.002272126728795204,0.0,0.0,0.0,0.0
1708606699.2780778,-8.84000015258789,5.589999675750732,16.639999389648438,0.0,0.0014609267287926664,0.0,0.0,0.0,0.0
1708606699.3244455,-8.84000015258789,5.849999904632568,16.76999855041504,0.0,0.001211326728790818,0.0,0.0,0.0,0.0
1708606699.3264954,-8.969999313354492,5.71999979019165,16.639999389648438,0.0,0.0003793267287915958,0.0,0.0,0.0,0.0
1708606699.3703601,-8.84000015258789,5.589999675750732,16.510000228881836,0.0,-0.0003415632024161841,0.0,0.0,0.0,0.0
1708606699.3744721,-8.969999313354492,5.589999675750732,16.119998931884766,0.0,-0.0005492978127179249,0.0,0.0,0.0,0.0
1708606699.4239075,-8.969999313354492,5.71999979019165,16.510000228881836,0.0,-0.0015892957718373346,0.0,0.0,0.0,0.0
1708606699.4703016,-8.969999313354492,5.849999904632568,16.639999389648438,0.0,-0.0022132957718350166,0.0,0.0,0.0,0.0
1708606699.5276859,-8.969999313354492,5.589999675750732,16.899999618530273,0.0,-0.0024212957718330874,0.0,0.0,0.0,0.0
1708606699.5279195,-8.969999313354492,5.849999904632568,16.25,0.0,-0.0036692957718353902,0.0,0.0,0.0,0.0
1708606699.5731232,-8.84000015258789,5.71999979019165,16.119998931884766,0.0,-0.004709295771836153,0.0,0.0,0.0,0.0
1708606699.621024,-9.09999942779541,5.589999675750732,16.639999389648438,0.0,-0.005541295771835375,0.0,0.0,0.0,0.0
1708606699.6676602,-9.09999942779541,5.589999675750732,16.76999855041504,0.0,-0.005707695771836607,0.0,0.0,0.0,0.0
1708606699.6678028,-9.09999942779541,5.589999675750732,16.639999389648438,0.0,-0.0065812957718430765,0.0,0.0,0.0,0.0
1708606699.7153053,-9.09999942779541,5.849999904632568,16.76999855041504,0.0,-0.006799999999911044,0.0,0.0,0.0,0.0
1708606699.76016,-8.84000015258789,5.589999675750732,16.639999389648438,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606699.8058238,-9.09999942779541,5.589999675750732,16.639999389648438,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606699.8059833,-8.84000015258789,5.71999979019165,16.119998931884766,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606699.854742,-8.969999313354492,5.589999675750732,16.639999389648438,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606699.8548493,-8.84000015258789,5.589999675750732,16.639999389648438,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606699.903966,-8.84000015258789,5.589999675750732,16.76999855041504,0.0,-0.006799999999994311,0.0,0.0,0.0,0.0
1708606699.9041111,-8.969999313354492,5.589999675750732,16.639999389648438,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606699.9059057,-9.09999942779541,5.71999979019165,16.639999389648438,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606699.9471714,-8.969999313354492,5.589999675750732,16.25,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606699.9948123,-8.969999313354492,5.71999979019165,16.76999855041504,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606699.9949648,-8.969999313354492,5.71999979019165,16.639999389648438,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606700.0408988,-8.969999313354492,5.589999675750732,16.639999389648438,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606700.090718,-8.710000038146973,5.589999675750732,16.639999389648438,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606700.090824,-9.09999942779541,5.589999675750732,16.639999389648438,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606700.1343882,-9.09999942779541,5.460000038146973,16.119998931884766,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606700.137214,-9.09999942779541,5.589999675750732,16.119998931884766,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606700.195863,-9.09999942779541,5.589999675750732,16.76999855041504,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606700.202378,-9.09999942779541,5.589999675750732,16.25,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606700.2507777,-9.09999942779541,5.460000038146973,16.76999855041504,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606700.2747371,-8.969999313354492,5.589999675750732,16.639999389648438,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606700.3211052,-9.09999942779541,5.589999675750732,16.639999389648438,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606700.3212602,-8.969999313354492,5.589999675750732,16.76999855041504,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606700.36787,-9.229999542236328,5.589999675750732,16.639999389648438,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606700.3760242,-9.09999942779541,5.460000038146973,15.989999771118164,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606700.4144127,-8.969999313354492,5.460000038146973,16.119998931884766,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606700.4617858,-8.969999313354492,5.589999675750732,16.639999389648438,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606700.4619594,-9.09999942779541,5.460000038146973,16.510000228881836,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606700.5086443,-8.969999313354492,5.460000038146973,16.25,0.0,-0.006800000000008188,0.0,0.0,0.0,0.0
1708606700.5087535,-9.09999942779541,5.460000038146973,16.76999855041504,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606700.555498,-9.09999942779541,5.329999923706055,16.639999389648438,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606700.5556166,-8.969999313354492,5.329999923706055,16.76999855041504,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606700.6001108,-8.969999313354492,5.460000038146973,16.76999855041504,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606700.6068025,-9.09999942779541,5.329999923706055,16.3799991607666,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606700.646938,-9.09999942779541,5.329999923706055,16.119998931884766,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606700.647105,-9.09999942779541,5.460000038146973,16.639999389648438,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606700.6930513,-9.09999942779541,5.329999923706055,16.639999389648438,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606700.7646103,-9.09999942779541,5.329999923706055,16.25,0.0,-0.006799999999994311,0.0,0.0,0.0,0.0
1708606700.7647333,-8.84000015258789,5.460000038146973,16.25,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606700.814448,-9.229999542236328,5.329999923706055,16.639999389648438,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606700.8611386,-9.09999942779541,5.199999809265137,16.510000228881836,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606700.8613055,-9.09999942779541,5.329999923706055,16.76999855041504,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606700.9076087,-9.09999942779541,5.329999923706055,16.119998931884766,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606700.9537175,-9.09999942779541,5.460000038146973,16.639999389648438,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606700.9562986,-8.969999313354492,5.199999809265137,16.639999389648438,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606700.9996448,-9.09999942779541,5.199999809265137,16.639999389648438,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606701.004595,-9.09999942779541,5.329999923706055,16.639999389648438,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606701.0460727,-9.09999942779541,5.199999809265137,16.639999389648438,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606701.0924144,-9.229999542236328,5.329999923706055,16.119998931884766,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606701.092598,-9.229999542236328,5.329999923706055,16.119998931884766,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606701.141182,-9.229999542236328,5.329999923706055,16.510000228881836,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606701.1413767,-9.09999942779541,5.329999923706055,16.639999389648438,0.0,-0.006799999999994311,0.0,0.0,0.0,0.0
1708606701.186936,-9.09999942779541,5.329999923706055,16.639999389648438,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606701.1870875,-9.09999942779541,5.329999923706055,16.639999389648438,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606701.1872482,-8.969999313354492,5.329999923706055,16.119998931884766,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606701.2348008,-9.229999542236328,5.199999809265137,16.119998931884766,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606701.2788906,-9.09999942779541,5.069999694824219,16.119998931884766,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606701.2840648,-9.229999542236328,5.199999809265137,16.76999855041504,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606701.325813,-9.09999942779541,5.329999923706055,16.639999389648438,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606701.3758605,-9.09999942779541,5.199999809265137,16.639999389648438,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606701.3759968,-9.229999542236328,5.199999809265137,16.639999389648438,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606701.4186158,-9.229999542236328,5.069999694824219,16.119998931884766,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606701.4187686,-8.969999313354492,5.329999923706055,16.639999389648438,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606701.465116,-9.09999942779541,5.199999809265137,16.76999855041504,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606701.4652295,-9.229999542236328,5.069999694824219,16.510000228881836,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606701.5144477,-9.229999542236328,5.199999809265137,16.639999389648438,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606701.5631728,-9.229999542236328,5.199999809265137,16.639999389648438,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606701.5633268,-9.09999942779541,5.069999694824219,16.510000228881836,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606701.7117295,-8.969999313354492,4.939999580383301,16.639999389648438,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606701.7138052,-9.229999542236328,4.939999580383301,16.119998931884766,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606701.7268438,-9.09999942779541,5.199999809265137,16.639999389648438,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606701.7306154,-9.229999542236328,5.069999694824219,16.76999855041504,0.0,-0.0068000000000012495,0.0,0.0,0.0,0.0
1708606701.7499812,-9.229999542236328,5.069999694824219,16.639999389648438,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606701.7538068,-9.229999542236328,4.939999580383301,16.639999389648438,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606701.7974346,-9.229999542236328,5.069999694824219,16.119998931884766,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606701.8440025,-9.229999542236328,5.069999694824219,16.25,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606701.8908184,-9.359999656677246,4.939999580383301,16.76999855041504,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606701.9370162,-9.229999542236328,5.069999694824219,16.25,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606701.9372232,-9.359999656677246,5.069999694824219,16.510000228881836,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606701.9845197,-9.229999542236328,5.069999694824219,16.76999855041504,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606702.0306332,-9.09999942779541,4.939999580383301,16.119998931884766,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606702.077018,-9.229999542236328,5.069999694824219,16.639999389648438,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606702.0771642,-9.09999942779541,5.069999694824219,16.25,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606702.1252909,-9.229999542236328,4.809999942779541,16.119998931884766,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606702.1715174,-9.229999542236328,4.939999580383301,16.639999389648438,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606702.216743,-9.09999942779541,4.939999580383301,16.119998931884766,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606702.217445,-9.229999542236328,4.809999942779541,16.510000228881836,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606702.263141,-9.09999942779541,4.809999942779541,15.989999771118164,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606702.2632892,-9.229999542236328,4.939999580383301,16.639999389648438,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606702.3100524,-9.229999542236328,4.939999580383301,16.510000228881836,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606702.3575952,-9.09999942779541,4.939999580383301,16.639999389648438,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606702.3577516,-9.359999656677246,4.809999942779541,16.510000228881836,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606702.4047382,-9.229999542236328,4.809999942779541,16.639999389648438,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606702.4503965,-9.359999656677246,4.809999942779541,16.76999855041504,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606702.4505668,-9.359999656677246,4.939999580383301,15.989999771118164,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606702.4546561,-9.489999771118164,4.809999942779541,16.3799991607666,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606702.5030117,-9.359999656677246,4.939999580383301,16.639999389648438,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606702.5438972,-9.09999942779541,4.809999942779541,15.989999771118164,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606702.5911946,-9.359999656677246,4.809999942779541,16.119998931884766,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606702.6374757,-9.229999542236328,4.679999828338623,16.639999389648438,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606702.6378615,-9.359999656677246,4.939999580383301,15.989999771118164,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606702.6849368,-9.229999542236328,4.679999828338623,16.639999389648438,0.0,-0.006800000000000382,0.0,0.0,0.0,0.0
1708606702.685108,-9.229999542236328,4.679999828338623,16.119998931884766,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606702.7303765,-9.229999542236328,4.679999828338623,16.639999389648438,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606702.7331035,-9.229999542236328,4.679999828338623,16.510000228881836,0.0,-0.006799999999998647,0.0,0.0,0.0,0.0
1708606702.7829473,-9.09999942779541,4.809999942779541,16.510000228881836,0.0,-0.00679999999999778,0.0,0.0,0.0,0.0
1708606702.8238707,-9.229999542236328,4.679999828338623,16.510000228881836,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606702.870331,-9.229999542236328,4.809999942779541,16.639999389648438,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606702.9179568,-9.359999656677246,4.679999828338623,16.76999855041504,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606702.9181328,-9.359999656677246,4.679999828338623,16.119998931884766,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606702.9806378,-9.359999656677246,4.549999713897705,16.510000228881836,0.0,-0.006800000000000382,0.0,0.0,0.0,0.0
1708606703.0091648,-9.489999771118164,4.679999828338623,16.510000228881836,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606703.0569086,-9.359999656677246,4.549999713897705,16.119998931884766,0.0,-0.006799999999998647,0.0,0.0,0.0,0.0
1708606703.0570948,-9.489999771118164,4.549999713897705,16.639999389648438,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606703.1048265,-9.229999542236328,4.549999713897705,16.119998931884766,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606703.1049645,-9.359999656677246,4.549999713897705,15.989999771118164,0.0,-0.006799999999998647,0.0,0.0,0.0,0.0
1708606703.1518555,-9.229999542236328,4.420000076293945,16.3799991607666,0.0,-0.006799999999998647,0.0,0.0,0.0,0.0
1708606703.195648,-9.229999542236328,4.420000076293945,16.510000228881836,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606703.1957784,-9.359999656677246,4.549999713897705,16.639999389648438,0.0,-0.006799999999998647,0.0,0.0,0.0,0.0
1708606703.2430818,-9.359999656677246,4.420000076293945,16.119998931884766,0.0,-0.006799999999999081,0.0,0.0,0.0,0.0
1708606703.2884023,-9.359999656677246,4.549999713897705,16.639999389648438,0.0,-0.006799999999999515,0.0,0.0,0.0,0.0
1708606703.2885528,-9.229999542236328,4.679999828338623,16.510000228881836,0.0,-0.006799999999998647,0.0,0.0,0.0,0.0
1708606703.3357122,-9.489999771118164,4.420000076293945,16.510000228881836,0.0,-0.0067999999999999484,0.0,0.0,0.0,0.0
1708606703.3358188,-9.359999656677246,4.549999713897705,16.119998931884766,0.0,-0.006799999999998647,0.0,0.0,0.0,0.0
1708606703.3811386,-9.489999771118164,4.549999713897705,16.510000228881836,0.0,-0.0067999999999999484,0.0,0.0,0.0,0.0
1708606703.381345,-9.229999542236328,4.549999713897705,16.119998931884766,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1708606703.4269717,-9.359999656677246,4.549999713897705,16.119998931884766,0.0,-0.006800000000002984,0.0,0.0,0.0,0.0
1708606703.4271338,-9.229999542236328,4.549999713897705,15.989999771118164,0.0,-0.006800000000002117,0.0,0.0,0.0,0.0
1708606703.4272084,-9.489999771118164,4.549999713897705,16.639999389648438,0.0,-0.006800000000001683,0.0,0.0,0.0,0.0
1708606703.4737694,-9.229999542236328,4.549999713897705,15.989999771118164,0.0,-0.006800000000002117,0.0,0.0,0.0,0.0
1708606703.5208187,-9.229999542236328,4.549999713897705,15.989999771118164,0.0,-0.006800000000002117,0.0,0.0,0.0,0.0
1708606703.5209782,-9.359999656677246,4.549999713897705,15.989999771118164,0.0,-0.006800000000002767,0.0,0.0,0.0,0.0
1708606703.5688586,-9.359999656677246,4.420000076293945,15.989999771118164,0.0,-0.006800000000001683,0.0,0.0,0.0,0.0
1708606703.6159532,-9.359999656677246,4.549999713897705,15.989999771118164,0.0,-0.0068000000000019,0.0,0.0,0.0,0.0
1708606703.664359,-9.359999656677246,4.420000076293945,15.989999771118164,0.0,-0.006800000000002334,0.0,0.0,0.0,0.0
1708606703.6645231,-9.359999656677246,4.289999961853027,16.510000228881836,0.0,-0.006800000000002225,0.0,0.0,0.0,0.0
1708606703.711216,-9.489999771118164,4.549999713897705,15.989999771118164,0.0,-0.006800000000001629,0.0,0.0,0.0,0.0
1708606703.7552824,-9.359999656677246,4.420000076293945,15.859999656677246,0.0,-0.006800000000001893,0.0,0.0,0.0,0.0
1708606703.8009233,-9.489999771118164,4.289999961853027,15.989999771118164,0.0,-0.005870526728751703,0.0,0.0,0.0,0.0
1708606703.847761,-9.359999656677246,4.289999961853027,15.989999771118164,0.0,-0.00503852672879509,0.0,0.0,0.0,0.0
1708606703.8982458,-9.359999656677246,4.420000076293945,16.119998931884766,0.0,-0.004830526728795068,0.0,0.0,0.0,0.0
1708606703.8984072,-9.489999771118164,4.289999961853027,16.510000228881836,0.0,-0.003998526728794436,0.0,0.0,0.0,0.0
1708606703.9413173,-9.489999771118164,4.289999961853027,15.859999656677246,0.0,-0.0031665267287939126,0.0,0.0,0.0,0.0
1708606703.9417193,-9.359999656677246,4.159999847412109,15.989999771118164,0.0,-0.002958526728793782,0.0,0.0,0.0,0.0
1708606703.989594,-9.229999542236328,4.420000076293945,15.859999656677246,0.0,-0.0021265267287930417,0.0,0.0,0.0,0.0
1708606704.0329964,-9.359999656677246,4.159999847412109,15.989999771118164,0.0,-0.0012945267287925184,0.0,0.0,0.0,0.0
1708606704.0797575,-9.359999656677246,4.289999961853027,15.989999771118164,0.0,-0.001086526728792496,0.0,0.0,0.0,0.0
1708606704.0799336,-9.489999771118164,4.289999961853027,16.510000228881836,0.0,-0.00025452672879197266,0.0,0.0,0.0,0.0
1708606704.127286,-9.619999885559082,4.420000076293945,16.510000228881836,0.0,-4.976012019986854e-05,0.0,0.0,0.0,0.0
1708606704.127507,-9.359999656677246,4.289999961853027,15.859999656677246,0.0,0.0006740957743673736,0.0,0.0,0.0,0.0
1708606704.1739979,-9.229999542236328,4.289999961853027,16.510000228881836,0.0,0.0017140957718369577,0.0,0.0,0.0,0.0
1708606704.2220106,-9.229999542236328,4.289999961853027,16.510000228881836,0.0,0.002546095771836939,0.0,0.0,0.0,0.0
1708606704.271014,-9.489999771118164,4.159999847412109,16.510000228881836,0.0,0.002754095771836853,0.0,0.0,0.0,0.0
1708606704.2711442,-9.229999542236328,4.289999961853027,16.510000228881836,0.0,0.0033780957718368117,0.0,0.0,0.0,0.0
1708606704.3288975,-9.489999771118164,4.420000076293945,16.510000228881836,0.0,0.0035860957718369425,0.0,0.0,0.0,0.0
1708606704.3290794,-9.09999942779541,4.289999961853027,16.510000228881836,0.0,0.0048340957718369685,0.0,0.0,0.0,0.0
1708606704.3879476,-9.229999542236328,4.289999961853027,15.989999771118164,0.0,0.005042095771836991,0.0,0.0,0.0,0.0
1708606704.3881114,-9.359999656677246,4.420000076293945,16.510000228881836,0.0,0.005874095771836864,0.0,0.0,0.0,0.0
1708606704.4302044,-9.359999656677246,4.289999961853027,15.989999771118164,0.0,0.006798629142140896,0.0,0.0,0.0,0.0
1708606704.4700944,-9.359999656677246,4.420000076293945,15.989999771118164,0.0,0.006799999999970241,0.0,0.0,0.0,0.0
1708606704.473247,-9.229999542236328,4.289999961853027,15.989999771118164,0.0,0.00679999999999984,0.0,0.0,0.0,0.0
1708606704.5174823,-9.359999656677246,4.289999961853027,15.989999771118164,0.0,0.0067999999999999484,0.0,0.0,0.0,0.0
1708606704.564647,-9.489999771118164,4.420000076293945,16.510000228881836,0.0,0.0067999999999999484,0.0,0.0,0.0,0.0
1708606704.5648327,-9.489999771118164,4.289999961853027,16.510000228881836,0.0,0.0067999999999999484,0.0,0.0,0.0,0.0
1708606704.6121461,-9.359999656677246,4.549999713897705,16.119998931884766,0.0,0.0067999999999999484,0.0,0.0,0.0,0.0
1708606704.6582787,-9.09999942779541,4.289999961853027,15.989999771118164,0.0,0.006800000000000165,0.0,0.0,0.0,0.0
1708606704.6583889,-9.359999656677246,4.420000076293945,16.3799991607666,0.0,0.0067999999999999484,0.0,0.0,0.0,0.0
1708606704.704183,-9.359999656677246,4.420000076293945,16.510000228881836,0.0,0.006800000000000165,0.0,0.0,0.0,0.0
1708606704.7044644,-9.229999542236328,4.549999713897705,15.989999771118164,0.0,0.0067999999999999484,0.0,0.0,0.0,0.0
1708606704.7500513,-9.359999656677246,4.549999713897705,16.119998931884766,0.0,0.0067999999999999484,0.0,0.0,0.0,0.0
1708606704.7967556,-9.229999542236328,4.679999828338623,16.119998931884766,0.0,0.006800000000000382,0.0,0.0,0.0,0.0
