timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1707731989.3116155,-8.969999313354492,5.979999542236328,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.672527740395067e-23,1.6769377008120922e-23,-2.4484906698195705e-18
1707731989.3153722,-8.969999313354492,5.979999542236328,16.76999855041504,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740395068e-23,-1.6769377008120925e-23,2.4484906698195713e-18
1707731989.358405,-9.229999542236328,5.979999542236328,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,8.257467154655997e-23,2.616578500085645e-24,-3.4140937605131907e-18
1707731989.364098,-8.969999313354492,5.979999542236328,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,8.257467154655997e-23,2.616578500085645e-24,-3.4140937605131907e-18
1707731989.4090128,-8.84000015258789,5.979999542236328,16.25,1.1102230246251565e-13,-0.0068000000000012495,0.0,8.257467154655997e-23,2.616578500085645e-24,-3.4140937605131907e-18
1707731989.4529083,-9.09999942779541,5.979999542236328,16.639999389648438,5.551115123125783e-14,-0.0068000000000012495,0.0,-8.257467154623364e-23,1.6769377008721738e-23,-2.4484906698195705e-18
1707731989.5022933,-8.84000015258789,6.109999656677246,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,-8.257467154623364e-23,1.6769377008721738e-23,-2.4484906698195705e-18
1707731989.5496325,-8.84000015258789,5.849999904632568,16.639999389648438,5.551115123125783e-14,-0.006799999999987372,0.0,-8.257467154623364e-23,1.6769377008721738e-23,-2.4484906698195705e-18
1707731989.5915406,-8.969999313354492,6.109999656677246,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,-8.257467154623364e-23,1.6769377008721738e-23,-2.4484906698195705e-18
1707731989.6390078,-9.09999942779541,5.849999904632568,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740438782e-23,-2.9694493347779094e-23,1.9365124996257094e-19
1707731989.6836116,-9.09999942779541,5.979999542236328,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,8.257467154628853e-23,-1.0307280034021137e-23,1.0955850792008106e-18
1707731989.7289705,-8.969999313354492,5.849999904632568,16.510000228881836,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740389732e-23,2.200479805912586e-23,2.8994559688515565e-18
1707731989.7776222,-8.969999313354492,5.849999904632568,16.76999855041504,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740389732e-23,2.200479805912586e-23,2.8994559688515565e-18
1707731989.8233163,-8.969999313354492,6.109999656677246,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,3.087588326134209e-23,-4.9079778027199413e-23,9.663974228422561e-18
1707731989.8704731,-8.84000015258789,5.979999542236328,16.25,1.1102230246251565e-13,-0.006799999999987372,0.0,3.087588326134209e-23,-4.9079778027199413e-23,9.663974228422561e-18
1707731989.9228778,-9.229999542236328,5.979999542236328,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,3.087588326134209e-23,-4.9079778027199413e-23,9.663974228422561e-18
1707731989.9229627,-9.229999542236328,5.849999904632568,16.25,1.1102230246251565e-13,-0.0068000000000012495,0.0,3.087588326134209e-23,-4.9079778027199413e-23,9.663974228422561e-18
1707731989.9639757,-9.09999942779541,5.849999904632568,16.510000228881836,1.1102230246251565e-13,-0.0068000000000012495,0.0,3.087588326134209e-23,-4.9079778027199413e-23,9.663974228422561e-18
1707731990.0119917,-9.09999942779541,5.979999542236328,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,3.087588326134209e-23,-4.9079778027199413e-23,9.663974228422561e-18
1707731990.0554905,-9.09999942779541,5.979999542236328,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,3.087588326134209e-23,-4.9079778027199413e-23,9.663974228422561e-18
1707731990.1026795,-9.09999942779541,5.849999904632568,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,3.087588326134209e-23,-4.9079778027199413e-23,9.663974228422561e-18
1707731990.1027904,-9.229999542236328,5.849999904632568,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,-8.257467154634224e-23,2.3231725544292285e-23,-2.4484906698195705e-18
1707731990.1519048,-9.09999942779541,5.849999904632568,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,-8.257467154634224e-23,2.3231725544292285e-23,-2.4484906698195705e-18
1707731990.1519463,-9.229999542236328,5.71999979019165,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,-8.257467154634224e-23,2.3231725544292285e-23,-2.4484906698195705e-18
1707731990.198974,-9.09999942779541,5.849999904632568,16.76999855041504,1.1102230246251565e-13,-0.0068000000000012495,0.0,-8.257467154634224e-23,2.3231725544292285e-23,-2.4484906698195705e-18
1707731990.247079,-9.09999942779541,5.71999979019165,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.67252774042231e-23,-6.1442806005255005e-25,-2.5121567001006835e-18
1707731990.2936957,-9.09999942779541,5.979999542236328,16.119998931884766,1.1102230246251565e-13,-0.006799999999987372,0.0,5.67252774042231e-23,-6.1442806005255005e-25,-2.5121567001006835e-18
1707731990.3373764,-9.229999542236328,5.849999904632568,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.672527740422309e-23,6.144280600525508e-25,2.512156700100684e-18
1707731990.3842392,-9.09999942779541,5.71999979019165,15.859999656677246,1.1102230246251565e-13,-0.006799999999987372,0.0,8.257467154672301e-23,-1.6769628569591817e-23,1.0955850792008106e-18
1707731990.3842816,-9.09999942779541,5.71999979019165,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,8.257467154645053e-23,-3.845434620190656e-24,-1.610219639688176e-18
1707731990.3843074,-9.09999942779541,5.849999904632568,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,8.257467154645053e-23,-3.845434620190656e-24,-1.610219639688176e-18
1707731990.4326184,-9.229999542236328,5.979999542236328,16.639999389648438,1.1102230246251565e-13,-0.006799999999987372,0.0,-5.672527740422236e-23,7.076608887975934e-24,1.6102196396881825e-18
1707731990.4837806,-9.359999656677246,5.71999979019165,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.672527740384093e-23,1.6769209301074703e-23,-3.35042449905781e-18
1707731990.5394735,-9.09999942779541,5.71999979019165,16.639999389648438,1.1102230246251565e-13,-0.006800000000015127,0.0,-8.257467154661413e-23,6.145119138760818e-25,2.9631252303069384e-18
1707731990.5871077,-8.969999313354492,5.71999979019165,16.119998931884766,5.551115123125783e-14,-0.006799999999987372,0.0,-5.672527740400504e-23,7.076189620059533e-24,-6.446165489945556e-19
1707731990.6361747,-9.229999542236328,5.71999979019165,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740400507e-23,-7.076189620059531e-24,6.446165489945564e-19
1707731990.6805453,-9.09999942779541,5.71999979019165,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.672527740400504e-23,7.076189620059533e-24,-6.446165489945556e-19
1707731990.7276258,-9.09999942779541,5.849999904632568,16.119998931884766,1.1102230246251565e-13,-0.006799999999987372,0.0,-5.672527740400504e-23,7.076189620059533e-24,-6.446165489945556e-19
1707731990.7732742,-9.09999942779541,5.71999979019165,16.25,1.1102230246251565e-13,-0.0068000000000012495,0.0,8.257467154634175e-23,-1.3538454301806473e-23,1.0955850792008096e-18
1707731990.8211849,-9.09999942779541,5.589999675750732,16.76999855041504,1.1102230246251565e-13,-0.0068000000000012495,0.0,-1.0842406568856941e-22,7.076189620059533e-24,-6.446165489945552e-19
1707731990.8664722,-8.969999313354492,5.71999979019165,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,-8.257467154688616e-23,-1.5540520888015988e-23,7.472804070020938e-18
1707731990.912063,-9.09999942779541,5.71999979019165,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.026489119603742e-24,-9.079010889479705e-24,2.9631252303069373e-18
1707731990.9557788,-9.09999942779541,5.849999904632568,16.119998931884766,5.551115123125783e-14,-0.0068000000000012495,0.0,-8.257467154639541e-23,-5.847920475518002e-24,2.5121567001006843e-18
1707731991.0029633,-9.229999542236328,5.589999675750732,16.25,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.672527740422233e-23,6.14428060052542e-25,2.5121567001006835e-18
1707731991.0030162,-9.229999542236328,5.71999979019165,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.672527740422233e-23,6.14428060052542e-25,2.5121567001006835e-18
1707731991.047905,-9.229999542236328,5.849999904632568,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.026489119276445e-24,4.908011344189304e-23,-7.860103338771812e-18
1707731991.098096,-9.229999542236328,5.460000038146973,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.672527740405866e-23,3.845183059320673e-24,2.5731728024368303e-19
1707731991.1428509,-9.359999656677246,5.71999979019165,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.026489119276445e-24,4.908011344189304e-23,-7.860103338771812e-18
1707731991.1876392,-9.09999942779541,5.329999923706055,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,-3.0875883261776725e-23,3.845183059320656e-24,2.5731728024368346e-19
1707731991.2343326,-9.229999542236328,5.589999675750732,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,-3.0875883261776725e-23,3.845183059320656e-24,2.5731728024368346e-19
1707731991.279702,-9.229999542236328,5.589999675750732,16.76999855041504,1.1102230246251565e-13,-0.0068000000000012495,0.0,-2.843433355657027e-22,3.554334755984749e-23,2.315856914729853e-18
1707731991.279798,-9.09999942779541,5.460000038146973,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,-8.257467154645033e-23,3.845434620791361e-24,1.610219639688178e-18
1707731991.3278067,-9.09999942779541,5.460000038146973,16.119998931884766,1.1102230246251565e-13,-0.006799999999987372,0.0,-8.257467154645033e-23,3.845434620791361e-24,1.610219639688178e-18
1707731991.3733215,-9.229999542236328,5.589999675750732,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,3.08758832619946e-23,2.6164946462620295e-24,-3.8650590595451774e-18
1707731991.4202197,-9.09999942779541,5.71999979019165,16.510000228881836,1.1102230246251565e-13,-0.0068000000000012495,0.0,-8.257467154644995e-23,3.845434620190582e-24,1.6102196396881763e-18
1707731991.466879,-9.359999656677246,5.71999979019165,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,8.257467154645008e-23,-3.845434620791367e-24,-1.6102196396881773e-18
1707731991.5135844,-9.229999542236328,5.460000038146973,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,8.257467154645008e-23,-3.845434620791367e-24,-1.6102196396881773e-18
1707731991.5136704,-9.09999942779541,5.71999979019165,16.510000228881836,1.1102230246251565e-13,-0.0068000000000012495,0.0,8.257467154645008e-23,-3.845434620791367e-24,-1.6102196396881773e-18
1707731991.565005,-9.229999542236328,5.460000038146973,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,-8.257467154645005e-23,3.845434620791367e-24,1.610219639688178e-18
1707731991.5651672,-9.09999942779541,5.589999675750732,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.672527740422289e-23,-2.616746207732817e-24,2.512156700100684e-18
1707731991.6116889,-9.09999942779541,5.329999923706055,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.672527740422289e-23,-2.616746207732817e-24,2.512156700100684e-18
1707731991.6550066,-9.09999942779541,5.589999675750732,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740411427e-23,-7.076441180328637e-24,-7.0828581044993685e-19
1707731991.701903,-9.229999542236328,5.460000038146973,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740411427e-23,-7.076441180328637e-24,-7.0828581044993685e-19
1707731991.7497373,-9.359999656677246,5.460000038146973,15.989999771118164,1.1102230246251565e-13,-0.006799999999987372,0.0,5.672527740411427e-23,-7.076441180328637e-24,-7.0828581044993685e-19
1707731991.7498076,-9.229999542236328,5.460000038146973,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.672527740416839e-23,3.845434620791371e-24,1.6102196396881767e-18
1707731991.7960503,-9.229999542236328,5.329999923706055,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.672527740416839e-23,3.845434620791371e-24,1.6102196396881767e-18
1707731991.8417237,-9.359999656677246,5.329999923706055,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.672527740416839e-23,3.845434620791371e-24,1.6102196396881767e-18
1707731991.8417819,-9.09999942779541,5.329999923706055,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740416839e-23,-3.845434620791371e-24,-1.610219639688176e-18
1707731991.8888805,-9.359999656677246,5.329999923706055,16.510000228881836,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.67252774039502e-23,1.676937700812096e-23,-2.4484906698195705e-18
1707731991.9349196,-9.229999542236328,5.329999923706055,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.67252774039502e-23,1.676937700812096e-23,-2.4484906698195705e-18
1707731991.9806857,-9.09999942779541,5.329999923706055,16.510000228881836,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.67252774039502e-23,1.676937700812096e-23,-2.4484906698195705e-18
1707731992.0267947,-9.229999542236328,5.329999923706055,16.510000228881836,1.1102230246251565e-13,-0.006799999999987372,0.0,-5.67252774039502e-23,1.676937700812096e-23,-2.4484906698195705e-18
1707731992.071974,-9.229999542236328,5.460000038146973,16.639999389648438,1.1102230246251565e-13,-0.006799999999987372,0.0,-5.67252774039502e-23,1.676937700812096e-23,-2.4484906698195705e-18
1707731992.0720196,-9.359999656677246,5.199999809265137,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.67252774039502e-23,1.676937700812096e-23,-2.4484906698195705e-18
1707731992.1183598,-9.229999542236328,5.329999923706055,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.67252774039502e-23,1.676937700812096e-23,-2.4484906698195705e-18
1707731992.1668823,-9.229999542236328,5.199999809265137,15.989999771118164,1.1102230246251565e-13,-0.006799999999973494,0.0,-5.672527740422289e-23,-2.616746207732817e-24,2.512156700100684e-18
1707731992.2162843,-9.489999771118164,5.329999923706055,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.672527740422289e-23,-2.616746207732817e-24,2.512156700100684e-18
1707731992.260656,-9.229999542236328,5.199999809265137,15.859999656677246,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.672527740422289e-23,-2.616746207732817e-24,2.512156700100684e-18
1707731992.3051553,-9.359999656677246,5.069999694824219,16.3799991607666,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.672527740422289e-23,-2.616746207732817e-24,2.512156700100684e-18
1707731992.348924,-9.359999656677246,5.199999809265137,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.672527740422289e-23,-2.616746207732817e-24,2.512156700100684e-18
1707731992.3954487,-9.359999656677246,5.199999809265137,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,-8.257467154645033e-23,3.845434620791361e-24,1.610219639688178e-18
1707731992.4416127,-8.969999313354492,5.069999694824219,16.510000228881836,1.1102230246251565e-13,-0.006800000000015127,0.0,-8.257467154645033e-23,3.845434620791361e-24,1.610219639688178e-18
1707731992.4888186,-9.09999942779541,5.199999809265137,16.510000228881836,1.1102230246251565e-13,-0.0068000000000012495,0.0,-8.257467154645033e-23,3.845434620791361e-24,1.610219639688178e-18
1707731992.5346904,-9.359999656677246,5.199999809265137,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,-8.257467154645005e-23,3.845434620791367e-24,1.610219639688178e-18
1707731992.5816884,-9.359999656677246,5.199999809265137,16.76999855041504,1.1102230246251565e-13,-0.0068000000000012495,0.0,-8.257467154645005e-23,3.845434620791367e-24,1.610219639688178e-18
1707731992.6289058,-9.229999542236328,5.199999809265137,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,-8.257467154644996e-23,3.84543462079136e-24,1.6102196396881771e-18
1707731992.676558,-9.229999542236328,4.939999580383301,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,-5.672527740400424e-23,1.0307280034021191e-23,-1.0955850792008088e-18
1707731992.7243946,-9.359999656677246,5.069999694824219,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,8.257467154595891e-23,3.169765003309446e-23,-7.0828581044993685e-19
1707731992.7705233,-9.359999656677246,5.069999694824219,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740422172e-23,2.6167462077327018e-24,-2.512156700100684e-18
1707731992.8167171,-9.09999942779541,4.939999580383301,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740422172e-23,2.6167462077327018e-24,-2.512156700100684e-18
1707731992.8753188,-9.359999656677246,5.069999694824219,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,5.672527740422172e-23,2.6167462077327018e-24,-2.512156700100684e-18
1707731992.9237401,-9.359999656677246,4.809999942779541,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,8.257467154644953e-23,-3.845434620190665e-24,-1.610219639688176e-18
