timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1707731894.5439186,-8.969999313354492,6.109999656677246,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731894.5896444,-8.969999313354492,6.109999656677246,16.76999855041504,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731894.6365135,-9.09999942779541,6.109999656677246,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731894.636598,-8.969999313354492,5.979999542236328,16.76999855041504,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731894.682091,-8.969999313354492,5.979999542236328,16.76999855041504,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731894.7283428,-8.710000038146973,5.979999542236328,16.25,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731894.7297988,-8.969999313354492,5.979999542236328,16.25,1.1102230246251565e-13,-0.006799999999987372,0.0,0.0,0.0,0.0
1707731894.7793405,-8.969999313354492,5.979999542236328,16.76999855041504,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731894.8273149,-8.84000015258789,5.979999542236328,16.25,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731894.8838892,-8.969999313354492,5.849999904632568,16.25,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731894.9287667,-9.09999942779541,5.849999904632568,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731894.9762979,-8.969999313354492,5.849999904632568,16.25,1.1102230246251565e-13,-0.006799999999987372,0.0,0.0,0.0,0.0
1707731894.97636,-9.09999942779541,5.849999904632568,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731895.0228322,-8.969999313354492,5.849999904632568,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731895.0228934,-8.969999313354492,5.979999542236328,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731895.06963,-8.969999313354492,5.849999904632568,16.510000228881836,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731895.1158676,-8.969999313354492,5.979999542236328,16.119998931884766,1.1102230246251565e-13,-0.006799999999987372,0.0,0.0,0.0,0.0
1707731895.1159372,-9.09999942779541,5.849999904632568,16.510000228881836,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731895.16207,-9.09999942779541,5.849999904632568,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731895.1621733,-8.969999313354492,5.979999542236328,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731895.209792,-8.969999313354492,5.849999904632568,16.25,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731895.2098353,-8.84000015258789,5.71999979019165,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731895.2544203,-8.969999313354492,5.849999904632568,16.510000228881836,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731895.2617145,-9.09999942779541,5.849999904632568,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731895.3019428,-8.969999313354492,5.589999675750732,16.639999389648438,1.1102230246251565e-13,-0.006799999999987372,0.0,0.0,0.0,0.0
1707731895.3492513,-9.09999942779541,5.849999904632568,16.639999389648438,1.1102230246251565e-13,-0.006799999999987372,0.0,0.0,0.0,0.0
1707731895.3966753,-9.09999942779541,5.849999904632568,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731895.443575,-9.09999942779541,5.849999904632568,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731895.4903922,-8.969999313354492,5.71999979019165,16.25,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731895.5358858,-9.229999542236328,5.589999675750732,16.25,5.551115123125783e-14,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731895.5385725,-9.09999942779541,5.849999904632568,16.76999855041504,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731895.582301,-8.969999313354492,5.71999979019165,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731895.627479,-9.09999942779541,5.71999979019165,16.119998931884766,5.551115123125783e-14,-0.006799999999987372,0.0,0.0,0.0,0.0
1707731895.6752298,-9.09999942779541,5.71999979019165,16.119998931884766,1.1102230246251565e-13,-0.006799999999987372,0.0,0.0,0.0,0.0
1707731895.675291,-9.09999942779541,5.71999979019165,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731895.7234147,-8.969999313354492,5.71999979019165,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731895.723475,-8.969999313354492,5.71999979019165,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731895.7696953,-8.969999313354492,5.71999979019165,16.25,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731895.8179872,-8.969999313354492,5.71999979019165,16.76999855041504,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731895.8613756,-8.969999313354492,5.589999675750732,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731895.9096231,-8.969999313354492,5.589999675750732,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731895.9096847,-8.84000015258789,5.71999979019165,16.25,1.1102230246251565e-13,-0.006799999999973494,0.0,0.0,0.0,0.0
1707731895.9555216,-9.09999942779541,5.71999979019165,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731896.000794,-9.09999942779541,5.71999979019165,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731896.047776,-8.969999313354492,5.589999675750732,16.25,1.1102230246251565e-13,-0.006799999999987372,0.0,0.0,0.0,0.0
1707731896.0930276,-9.229999542236328,5.589999675750732,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731896.1405458,-9.09999942779541,5.589999675750732,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731896.1406126,-8.969999313354492,5.71999979019165,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731896.191826,-9.09999942779541,5.589999675750732,16.119998931884766,1.1102230246251565e-13,-0.006799999999973494,0.0,0.0,0.0,0.0
1707731896.2332633,-9.09999942779541,5.460000038146973,16.76999855041504,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731896.2793005,-9.229999542236328,5.589999675750732,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731896.326066,-9.09999942779541,5.589999675750732,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731896.3261483,-9.229999542236328,5.589999675750732,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731896.3720386,-9.09999942779541,5.71999979019165,16.119998931884766,1.1102230246251565e-13,-0.006799999999987372,0.0,0.0,0.0,0.0
1707731896.3720846,-8.969999313354492,5.589999675750732,16.119998931884766,1.1102230246251565e-13,-0.006799999999987372,0.0,0.0,0.0,0.0
1707731896.4234018,-9.09999942779541,5.589999675750732,16.25,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731896.423463,-8.969999313354492,5.589999675750732,16.25,1.1102230246251565e-13,-0.006799999999987372,0.0,0.0,0.0,0.0
1707731896.423562,-9.229999542236328,5.589999675750732,16.25,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731896.4702327,-8.969999313354492,5.460000038146973,16.119998931884766,1.1102230246251565e-13,-0.006799999999973494,0.0,0.0,0.0,0.0
1707731896.5130837,-8.969999313354492,5.460000038146973,16.25,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731896.5598884,-8.969999313354492,5.460000038146973,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731896.6060438,-9.229999542236328,5.589999675750732,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731896.6061208,-8.969999313354492,5.460000038146973,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731896.653887,-9.09999942779541,5.460000038146973,16.76999855041504,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731896.7047238,-9.229999542236328,5.460000038146973,16.25,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731896.747667,-9.229999542236328,5.329999923706055,16.119998931884766,1.1102230246251565e-13,-0.006799999999987372,0.0,0.0,0.0,0.0
1707731896.7952306,-9.229999542236328,5.199999809265137,16.639999389648438,1.1102230246251565e-13,-0.006799999999987372,0.0,0.0,0.0,0.0
1707731896.8406415,-9.229999542236328,5.329999923706055,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731896.8876693,-9.09999942779541,5.329999923706055,16.25,1.1102230246251565e-13,-0.006799999999987372,0.0,0.0,0.0,0.0
1707731896.8911054,-9.229999542236328,5.329999923706055,16.639999389648438,5.551115123125783e-14,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731896.9358509,-9.09999942779541,5.329999923706055,16.25,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731896.9816766,-9.09999942779541,5.199999809265137,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731897.0296226,-9.229999542236328,5.199999809265137,16.639999389648438,5.551115123125783e-14,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731897.0296762,-9.09999942779541,5.199999809265137,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731897.0753505,-9.359999656677246,5.199999809265137,16.639999389648438,5.551115123125783e-14,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731897.122373,-9.229999542236328,5.329999923706055,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731897.1700053,-9.229999542236328,5.199999809265137,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731897.214686,-9.09999942779541,5.199999809265137,16.3799991607666,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731897.2599754,-9.229999542236328,5.199999809265137,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731897.3067203,-9.09999942779541,5.069999694824219,16.119998931884766,1.1102230246251565e-13,-0.006800000000015127,0.0,0.0,0.0,0.0
1707731897.3534102,-9.09999942779541,5.069999694824219,16.25,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731897.4007015,-9.229999542236328,5.199999809265137,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731897.4488585,-9.229999542236328,5.069999694824219,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731897.4958155,-9.229999542236328,5.069999694824219,16.639999389648438,1.1102230246251565e-13,-0.006800000000015127,0.0,0.0,0.0,0.0
1707731897.541354,-9.229999542236328,4.939999580383301,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731897.548544,-9.359999656677246,5.069999694824219,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731897.594689,-9.229999542236328,4.939999580383301,16.510000228881836,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731897.6354616,-9.229999542236328,5.069999694824219,16.510000228881836,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731897.6799824,-9.229999542236328,4.939999580383301,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731897.7280924,-9.229999542236328,4.809999942779541,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731897.728176,-9.359999656677246,4.939999580383301,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731897.7759023,-9.09999942779541,4.939999580383301,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731897.8224401,-9.229999542236328,4.939999580383301,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731897.8727515,-9.229999542236328,4.809999942779541,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731897.9118266,-9.359999656677246,4.809999942779541,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731897.9608593,-9.09999942779541,4.679999828338623,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731898.0057516,-9.489999771118164,4.679999828338623,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731898.0529532,-9.359999656677246,4.679999828338623,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731898.1023242,-9.359999656677246,4.809999942779541,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731898.147233,-9.229999542236328,4.549999713897705,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731898.1890366,-9.359999656677246,4.549999713897705,16.510000228881836,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731898.2372336,-9.489999771118164,4.679999828338623,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731898.2442918,-9.489999771118164,4.549999713897705,16.510000228881836,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731898.2855258,-9.359999656677246,4.549999713897705,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731898.332295,-9.359999656677246,4.420000076293945,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731898.3758857,-9.359999656677246,4.549999713897705,16.639999389648438,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731898.4227693,-9.359999656677246,4.289999961853027,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731898.4228384,-9.359999656677246,4.420000076293945,16.510000228881836,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731898.4691556,-9.489999771118164,4.549999713897705,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731898.4753017,-9.229999542236328,4.549999713897705,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731898.5252945,-9.489999771118164,4.420000076293945,16.119998931884766,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731898.5633922,-9.229999542236328,4.289999961853027,16.3799991607666,1.1102230246251565e-13,-0.006800000000015127,0.0,0.0,0.0,0.0
1707731898.60843,-9.489999771118164,4.289999961853027,15.989999771118164,5.551115123125783e-14,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731898.6556787,-9.359999656677246,4.289999961853027,15.989999771118164,1.1102230246251565e-13,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731898.7041686,-9.359999656677246,4.159999847412109,15.989999771118164,5.551115123125783e-14,-0.0068000000000012495,0.0,0.0,0.0,0.0
1707731898.7522604,-9.489999771118164,4.029999732971191,15.989999771118164,1.1102230246251565e-13,-0.006800000000015127,0.0,0.0,0.0,0.0
1707731898.8009582,-9.359999656677246,4.289999961853027,15.859999656677246,1.1102230246251565e-13,-0.006800000000015127,0.0,0.0,0.0,0.0
1707731898.8422048,-9.489999771118164,4.289999961853027,15.859999656677246,1.1102230246251565e-13,-0.006423264655913696,0.0,0.0,0.0,0.0
1707731898.8885393,-9.489999771118164,4.159999847412109,15.989999771118164,1.1102230246251565e-13,-0.0053832675623310955,0.0,0.0,0.0,0.0
1707731898.9482188,-9.359999656677246,4.029999732971191,15.989999771118164,1.1102230246251565e-13,-0.004343267562323394,0.0,0.0,0.0,0.0
1707731898.9820282,-9.489999771118164,4.289999961853027,16.510000228881836,1.1102230246251565e-13,-0.0035112675623311107,0.0,0.0,0.0,0.0
1707731899.0315623,-9.359999656677246,4.029999732971191,15.859999656677246,1.1102230246251565e-13,-0.0024712675623234093,0.0,0.0,0.0,0.0
1707731899.074082,-9.619999885559082,4.029999732971191,15.859999656677246,1.1102230246251565e-13,-0.001639267562331126,0.0,0.0,0.0,0.0
1707731899.1200235,-9.359999656677246,4.029999732971191,16.3799991607666,1.1102230246251565e-13,-0.0014312675623157078,0.0,0.0,0.0,0.0
1707731899.1200864,-9.489999771118164,4.029999732971191,16.510000228881836,1.1102230246251565e-13,-0.0005992675623234245,0.0,0.0,0.0,0.0
1707731899.1677725,-9.229999542236328,4.029999732971191,15.859999656677246,-1.1102230246251565e-13,0.0003205059848215841,0.0,0.0,0.0,0.0
1707731899.2247386,-9.359999656677246,4.029999732971191,15.989999771118164,-1.1102230246251565e-13,0.0013604957718321709,0.0,0.0,0.0,0.0
1707731899.2619863,-9.359999656677246,4.029999732971191,15.859999656677246,-1.1102230246251565e-13,0.002192495771838332,0.0,0.0,0.0,0.0
1707731899.3117173,-9.489999771118164,4.029999732971191,15.859999656677246,-1.1102230246251565e-13,0.0032324957718321556,0.0,0.0,0.0,0.0
1707731899.3569767,-9.359999656677246,4.029999732971191,15.989999771118164,-1.1102230246251565e-13,0.004272495771839857,0.0,0.0,0.0,0.0
1707731899.4061005,-9.619999885559082,4.029999732971191,15.859999656677246,-1.1102230246251565e-13,0.00510449577183214,0.0,0.0,0.0,0.0
1707731899.4515982,-9.359999656677246,4.289999961853027,15.989999771118164,-1.1102230246251565e-13,0.006144495771839842,0.0,0.0,0.0,0.0
1707731899.5016422,-9.359999656677246,4.159999847412109,15.859999656677246,-1.1102230246251565e-13,0.0067999975768562315,0.0,0.0,0.0,0.0
1707731899.542234,-9.359999656677246,4.159999847412109,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1707731899.5907605,-9.489999771118164,4.159999847412109,16.510000228881836,-1.1102230246251565e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1707731899.6354473,-9.489999771118164,4.159999847412109,15.989999771118164,-1.1102230246251565e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1707731899.6817129,-9.359999656677246,4.289999961853027,15.989999771118164,-1.1102230246251565e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1707731899.685391,-9.489999771118164,4.289999961853027,15.989999771118164,-1.1102230246251565e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1707731899.7323387,-9.359999656677246,4.289999961853027,15.989999771118164,-1.1102230246251565e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1707731899.7733176,-9.359999656677246,4.159999847412109,16.510000228881836,-1.1102230246251565e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1707731899.9135098,-9.359999656677246,4.289999961853027,15.989999771118164,-1.1102230246251565e-13,0.006799999999987372,0.0,0.0,0.0,0.0
1707731899.9598653,-9.359999656677246,4.289999961853027,16.3799991607666,-1.1102230246251565e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1707731900.117347,-9.229999542236328,4.549999713897705,15.989999771118164,-1.1102230246251565e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1707731900.161767,-9.229999542236328,4.420000076293945,16.119998931884766,-5.551115123125783e-14,0.0068000000000012495,0.0,0.0,0.0,0.0
1707731900.2131371,-9.229999542236328,4.420000076293945,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1707731900.2550576,-9.229999542236328,4.549999713897705,15.989999771118164,-5.551115123125783e-14,0.0068000000000012495,0.0,0.0,0.0,0.0
1707731900.2630894,-9.359999656677246,4.679999828338623,16.510000228881836,-1.1102230246251565e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1707731900.3025646,-9.229999542236328,4.679999828338623,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1707731900.3503885,-9.229999542236328,4.549999713897705,15.989999771118164,-1.1102230246251565e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1707731900.3955877,-9.359999656677246,4.809999942779541,15.989999771118164,-1.1102230246251565e-13,0.006799999999987372,0.0,0.0,0.0,0.0
1707731900.4435766,-9.229999542236328,4.679999828338623,15.989999771118164,-1.1102230246251565e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1707731900.4436684,-9.229999542236328,4.809999942779541,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1707731900.492794,-9.09999942779541,4.809999942779541,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1707731900.534543,-9.09999942779541,4.809999942779541,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1707731900.5803924,-9.229999542236328,4.809999942779541,15.989999771118164,-1.1102230246251565e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1707731900.628021,-9.359999656677246,5.069999694824219,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1707731900.6748714,-9.09999942779541,4.809999942779541,16.510000228881836,-1.1102230246251565e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1707731900.6749287,-9.229999542236328,5.069999694824219,16.119998931884766,-1.1102230246251565e-13,0.006799999999987372,0.0,0.0,0.0,0.0
1707731900.6749573,-9.229999542236328,4.809999942779541,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1707731900.7213593,-9.09999942779541,5.069999694824219,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1707731900.7661207,-9.359999656677246,5.069999694824219,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1707731900.813543,-9.229999542236328,4.939999580383301,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1707731900.8136053,-9.09999942779541,5.069999694824219,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1707731900.859198,-9.229999542236328,4.939999580383301,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1707731900.9061284,-9.229999542236328,5.199999809265137,16.510000228881836,-1.1102230246251565e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1707731900.9519012,-9.09999942779541,4.939999580383301,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1707731901.002152,-9.09999942779541,4.939999580383301,16.25,-1.1102230246251565e-13,0.006799999999987372,0.0,0.0,0.0,0.0
1707731901.04868,-9.09999942779541,5.199999809265137,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1707731901.0906763,-8.969999313354492,5.199999809265137,16.510000228881836,-1.1102230246251565e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1707731901.142172,-9.09999942779541,5.069999694824219,16.510000228881836,-1.1102230246251565e-13,0.006799999999987372,0.0,0.0,0.0,0.0
1707731901.1952918,-9.09999942779541,5.329999923706055,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1707731901.2311773,-8.969999313354492,5.069999694824219,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1707731901.2780511,-9.09999942779541,5.199999809265137,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1707731901.3256655,-8.969999313354492,5.329999923706055,16.119998931884766,-1.1102230246251565e-13,0.006799999999973494,0.0,0.0,0.0,0.0
1707731901.3258183,-9.09999942779541,5.329999923706055,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1707731901.3722305,-9.09999942779541,5.199999809265137,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1707731901.3722923,-9.09999942779541,5.329999923706055,16.119998931884766,-1.1102230246251565e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1707731901.3734322,-9.09999942779541,5.199999809265137,16.639999389648438,-1.1102230246251565e-13,0.006800000000015127,0.0,0.0,0.0,0.0
1707731901.4215288,-9.09999942779541,5.199999809265137,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1707731901.469537,-9.229999542236328,5.069999694824219,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1707731901.518832,-9.09999942779541,5.460000038146973,16.510000228881836,-1.1102230246251565e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1707731901.5603285,-9.09999942779541,5.329999923706055,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1707731901.6086502,-8.969999313354492,5.329999923706055,16.119998931884766,-1.1102230246251565e-13,0.006799999999973494,0.0,0.0,0.0,0.0
1707731901.6087158,-8.84000015258789,5.460000038146973,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1707731901.6647077,-9.09999942779541,5.460000038146973,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1707731901.7025964,-8.969999313354492,5.460000038146973,15.989999771118164,-1.1102230246251565e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1707731901.7496853,-9.09999942779541,5.329999923706055,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1707731901.7961748,-8.969999313354492,5.589999675750732,16.639999389648438,-1.1102230246251565e-13,0.006800000000015127,0.0,0.0,0.0,0.0
1707731901.8408942,-8.969999313354492,5.460000038146973,16.639999389648438,-1.1102230246251565e-13,0.006799999999987372,0.0,0.0,0.0,0.0
1707731901.895426,-8.969999313354492,5.589999675750732,16.639999389648438,-1.1102230246251565e-13,0.006799999999987372,0.0,0.0,0.0,0.0
1707731901.934131,-8.969999313354492,5.460000038146973,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1707731901.9830294,-9.229999542236328,5.71999979019165,16.25,-1.1102230246251565e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
1707731901.983091,-8.969999313354492,5.71999979019165,16.639999389648438,-1.1102230246251565e-13,0.0068000000000012495,0.0,0.0,0.0,0.0
