timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1708607447.5213125,-8.579999923706055,7.0199995040893555,16.899999618530273,0.0,0.005440000000002387,0.0,1.0649590462829162e-26,-2.406036733801332e-26,-4.5942396303456635e-24
1708607447.5214381,-8.710000038146973,7.149999618530273,16.639999389648438,0.0,0.0054399999999954485,0.0,1.0649590462829162e-26,-2.406036733801332e-26,-4.5942396303456635e-24
1708607447.5655122,-8.579999923706055,7.0199995040893555,16.639999389648438,0.0,0.005440000000002387,0.0,-2.3271364946365323e-26,-7.494068870579624e-27,1.5312899505987803e-24
1708607447.565625,-8.319999694824219,7.0199995040893555,16.510000228881836,0.0,0.005440000000002387,0.0,-4.851491391343767e-26,-1.380495611234771e-26,1.5312899505987819e-24
1708607447.6123726,-8.319999694824219,7.0199995040893555,16.25,0.0,0.005440000000002387,0.0,-4.851491391343767e-26,-1.380495611234771e-26,1.5312899505987819e-24
1708607447.6593332,-8.449999809265137,7.0199995040893555,16.76999855041504,0.0,0.005440000000002387,0.0,4.8514913913437655e-26,1.380495611234771e-26,-1.5312899505987825e-24
1708607447.6594307,-8.449999809265137,7.279999732971191,16.510000228881836,0.0,0.0054399999999954485,0.0,4.8514913913437965e-26,1.38049561123477e-26,-1.5312899505987812e-24
1708607447.7078671,-8.579999923706055,7.0199995040893555,16.639999389648438,0.0,0.0054399999999954485,0.0,1.0649590462829417e-26,-5.127705612832808e-27,-3.0628633980853758e-24
1708607447.708012,-8.579999923706055,7.149999618530273,16.25,0.0,0.005440000000002387,0.0,1.0649590462829417e-26,-5.127705612832808e-27,-3.0628633980853758e-24
1708607447.754597,-8.579999923706055,7.149999618530273,16.76999855041504,0.0,0.005440000000002387,0.0,2.32713649463657e-26,1.183181628811555e-27,-1.5312899505987812e-24
1708607447.7548263,-8.449999809265137,7.0199995040893555,16.639999389648438,0.0,0.005440000000016265,0.0,2.3271364946365622e-26,1.1831816288115579e-27,-1.5312899505987836e-24
1708607447.799415,-8.579999923706055,7.279999732971191,16.3799991607666,0.0,0.005440000000009326,0.0,4.8514913913438e-26,7.494068870579641e-27,-1.5312899505987825e-24
1708607447.8532884,-8.449999809265137,7.0199995040893555,16.639999389648438,0.0,0.005440000000002387,0.0,4.8514913913438e-26,7.494068870579641e-27,-1.5312899505987825e-24
1708607447.8534305,-8.579999923706055,7.0199995040893555,16.76999855041504,0.0,0.005440000000002387,0.0,2.3271364946365782e-26,-5.1277056128327925e-27,-3.0628633980853754e-24
1708607447.9075134,-8.449999809265137,7.149999618530273,16.510000228881836,0.0,0.005440000000002387,0.0,2.3271364946365782e-26,-5.1277056128327925e-27,-3.0628633980853754e-24
1708607447.9078116,-8.449999809265137,7.149999618530273,16.3799991607666,0.0,0.005440000000009326,0.0,2.3271364946365782e-26,-5.1277056128327925e-27,-3.0628633980853754e-24
1708607447.9544184,-8.449999809265137,7.279999732971191,16.25,0.0,0.005440000000002387,0.0,2.3271364946365782e-26,-5.1277056128327925e-27,-3.0628633980853754e-24
1708607447.9545262,-8.579999923706055,7.279999732971191,16.25,0.0,0.0054399999999954485,0.0,-2.3271364946365803e-26,5.127705612894671e-27,2.297076674342078e-24
1708607448.000258,-8.710000038146973,7.149999618530273,16.25,0.0,0.0054399999999954485,0.0,-2.3271364946365803e-26,5.127705612894671e-27,2.297076674342078e-24
1708607448.0004334,-8.579999923706055,7.0199995040893555,16.76999855041504,0.0,0.005440000000002387,0.0,-2.3271364946365803e-26,5.1277056128946624e-27,2.297076674342078e-24
1708607448.0466766,-8.449999809265137,7.149999618530273,16.639999389648438,0.0,0.005440000000002387,0.0,4.851491391343822e-26,4.535939232087878e-26,2.297249237665092e-24
1708607448.0469,-8.449999809265137,7.149999618530273,16.639999389648438,0.0,0.0054399999999954485,0.0,2.3271364946365863e-26,2.642673059576017e-26,8.628166150751652e-29
1708607448.093449,-8.319999694824219,7.149999618530273,16.25,0.0,0.005440000000002387,0.0,4.851491391343834e-26,7.494068870579622e-27,-1.5312899505987825e-24
1708607448.093566,-8.579999923706055,7.149999618530273,16.76999855041504,0.0,0.005440000000002387,0.0,3.5893139429902155e-26,1.3804956112347738e-26,-1.5312899505987817e-24
1708607448.138691,-8.449999809265137,7.0199995040893555,16.639999389648438,0.0,0.005440000000002387,0.0,3.5893139429902155e-26,1.3804956112347738e-26,-1.5312899505987817e-24
1708607448.1388173,-8.449999809265137,7.149999618530273,16.639999389648438,0.0,0.005440000000002387,0.0,3.5893139429902155e-26,1.3804956112347738e-26,-1.5312899505987817e-24
1708607448.1850243,-8.449999809265137,7.0199995040893555,16.639999389648438,0.0,0.005440000000002387,0.0,-3.5893139429902167e-26,-1.380495611234774e-26,1.5312899505987812e-24
1708607448.1851723,-8.319999694824219,7.149999618530273,16.510000228881836,0.0,0.005440000000002387,0.0,-3.589313942990161e-26,-1.3804956112285962e-26,7.657004420817898e-25
1708607448.2319355,-8.449999809265137,7.149999618530273,16.25,0.0,0.0054399999999954485,0.0,-3.589313942990161e-26,-1.3804956112285962e-26,7.657004420817898e-25
1708607448.232064,-8.449999809265137,7.279999732971191,16.76999855041504,0.0,0.005440000000002387,0.0,-1.064959046282912e-26,-3.2737617837095177e-26,-5.360001702185671e-24
1708607448.2785072,-8.319999694824219,7.0199995040893555,16.639999389648438,0.0,0.005440000000002387,0.0,-3.5893139429901495e-26,-7.494068870579789e-27,1.5312899505987812e-24
1708607448.3254244,-8.449999809265137,7.409999847412109,16.76999855041504,0.0,0.005440000000002387,0.0,-3.5893139429901495e-26,-7.494068870579789e-27,1.5312899505987812e-24
1708607448.3255112,-8.579999923706055,7.149999618530273,16.639999389648438,0.0,0.005440000000002387,0.0,-3.5893139429901495e-26,-7.494068870579789e-27,1.5312899505987812e-24
1708607448.371813,-8.449999809265137,7.149999618530273,16.639999389648438,0.0,0.005440000000009326,0.0,-3.5893139429901495e-26,-7.494068870579789e-27,1.5312899505987812e-24
1708607448.3719673,-8.319999694824219,7.279999732971191,16.119998931884766,0.0,0.005440000000002387,0.0,-2.327136494636544e-26,-2.6426730595760294e-26,-8.628166150812223e-29
1708607448.4175427,-8.449999809265137,7.149999618530273,16.639999389648438,0.0,0.005440000000002387,0.0,-2.327136494636545e-26,-7.49406887064167e-27,2.297076674342078e-24
1708607448.4176588,-8.449999809265137,7.279999732971191,16.119998931884766,0.0,0.005440000000002387,0.0,-2.327136494636545e-26,-7.49406887064167e-27,2.297076674342078e-24
1708607448.4654102,-8.449999809265137,7.279999732971191,16.510000228881836,0.0,0.005440000000009326,0.0,2.3271364946365587e-26,7.494068870579766e-27,-1.5312899505987808e-24
1708607448.4656007,-8.319999694824219,7.149999618530273,16.639999389648438,0.0,0.0054399999999954485,0.0,2.3271364946365587e-26,7.494068870579766e-27,-1.5312899505987808e-24
1708607448.5111682,-8.449999809265137,7.279999732971191,16.639999389648438,0.0,0.0054399999999954485,0.0,2.3271364946365587e-26,7.494068870579766e-27,-1.5312899505987808e-24
1708607448.5113447,-8.449999809265137,7.279999732971191,16.76999855041504,0.0,0.005440000000002387,0.0,2.3271364946365587e-26,7.494068870579766e-27,-1.5312899505987808e-24
1708607448.5578759,-8.449999809265137,7.279999732971191,16.639999389648438,0.0,0.005440000000002387,0.0,-2.327136494636559e-26,-7.494068870579766e-27,1.5312899505987803e-24
1708607448.5579896,-8.449999809265137,7.279999732971191,16.639999389648438,0.0,0.005440000000002387,0.0,3.589313942990184e-26,1.3804956112285967e-26,-7.6570044208178995e-25
1708607448.6065354,-8.449999809265137,7.149999618530273,16.76999855041504,0.0,0.005440000000002387,0.0,3.589313942990184e-26,1.3804956112285967e-26,-7.6570044208178995e-25
1708607448.6516771,-8.449999809265137,7.409999847412109,16.25,0.0,0.0054399999999954485,0.0,3.589313942990184e-26,1.3804956112285967e-26,-7.6570044208178995e-25
1708607448.6518118,-8.449999809265137,7.279999732971191,16.639999389648438,0.0,0.0054399999999954485,0.0,3.589313942990184e-26,1.3804956112285967e-26,-7.6570044208178995e-25
1708607448.6970828,-8.319999694824219,7.149999618530273,16.119998931884766,0.0,0.0054399999999954485,0.0,3.589313942990184e-26,1.3804956112285967e-26,-7.6570044208178995e-25
1708607448.7445061,-8.319999694824219,7.149999618530273,16.25,0.0,0.0054399999999954485,0.0,3.589313942990184e-26,1.3804956112285967e-26,-7.6570044208178995e-25
1708607448.7908232,-8.449999809265137,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,3.589313942990184e-26,1.3804956112285967e-26,-7.6570044208178995e-25
1708607448.8381016,-8.579999923706055,7.149999618530273,16.510000228881836,0.0,0.0054399999999954485,0.0,3.589313942990184e-26,1.3804956112285967e-26,-7.6570044208178995e-25
1708607448.8825119,-8.579999923706055,7.279999732971191,16.639999389648438,0.0,0.005440000000002387,0.0,-3.589313942990185e-26,-1.3804956112285967e-26,7.657004420817893e-25
1708607448.8826754,-8.449999809265137,7.279999732971191,16.76999855041504,0.0,0.0054399999999954485,0.0,3.589313942990184e-26,1.3804956112285967e-26,-7.6570044208178995e-25
1708607448.9282773,-8.319999694824219,7.279999732971191,16.639999389648438,0.0,0.005440000000002387,0.0,3.589313942990184e-26,1.3804956112285967e-26,-7.6570044208178995e-25
1708607448.928458,-8.449999809265137,7.279999732971191,16.639999389648438,0.0,0.0054399999999954485,0.0,3.589313942990184e-26,1.3804956112285967e-26,-7.6570044208178995e-25
1708607448.9743166,-8.319999694824219,7.149999618530273,16.25,0.0,0.0054399999999954485,0.0,-2.3271364946365438e-26,5.127705612832609e-27,3.0628633980853743e-24
1708607449.0222986,-8.579999923706055,7.149999618530273,16.639999389648438,0.0,0.0054399999999954485,0.0,-1.0649590462829243e-26,5.12770561295638e-27,1.5312899505987812e-24
1708607449.0224495,-8.319999694824219,7.149999618530273,16.510000228881836,0.0,0.0054399999999954485,0.0,-1.0649590462829243e-26,5.127705612832609e-27,3.062863398085375e-24
1708607449.0675151,-8.449999809265137,7.279999732971191,16.25,0.0,0.0054399999999954485,0.0,-1.0649590462829243e-26,5.127705612832609e-27,3.062863398085375e-24
1708607449.0676434,-8.319999694824219,7.149999618530273,16.639999389648438,0.0,0.0054399999999954485,0.0,-1.0649590462829243e-26,5.127705612832609e-27,3.062863398085375e-24
1708607449.113453,-8.449999809265137,7.149999618530273,16.639999389648438,0.0,0.0054399999999954485,0.0,-1.0649590462829243e-26,5.127705612832609e-27,3.062863398085375e-24
1708607449.1135917,-8.319999694824219,7.0199995040893555,16.25,0.0,0.0054399999999954485,0.0,-1.0649590462829243e-26,5.127705612832609e-27,3.062863398085375e-24
1708607449.1605036,-8.449999809265137,7.279999732971191,16.76999855041504,0.0,0.0054399999999954485,0.0,-1.0649590462829243e-26,5.127705612832609e-27,3.062863398085375e-24
1708607449.1621823,-8.449999809265137,7.149999618530273,16.639999389648438,0.0,0.005440000000002387,0.0,1.0649590462829262e-26,7.494068870517929e-27,-7.657004420817887e-25
1708607449.2077816,-8.1899995803833,7.149999618530273,16.639999389648438,0.0,0.0054399999999954485,0.0,-2.3271364946365467e-26,5.127705612894489e-27,2.297076674342078e-24
1708607449.2079754,-8.449999809265137,7.149999618530273,16.76999855041504,0.0,0.0054399999999954485,0.0,-2.3271364946365467e-26,5.127705612894489e-27,2.297076674342078e-24
1708607449.2557836,-8.319999694824219,7.149999618530273,16.639999389648438,0.0,0.0054399999999954485,0.0,-2.3271364946365467e-26,5.127705612894489e-27,2.297076674342078e-24
1708607449.3026953,-8.579999923706055,7.149999618530273,16.25,0.0,0.0054399999999954485,0.0,-2.3271364946365467e-26,5.127705612894489e-27,2.297076674342078e-24
1708607449.3486433,-8.579999923706055,7.279999732971191,16.76999855041504,0.0,0.0054399999999954485,0.0,-2.3271364946365467e-26,5.127705612894489e-27,2.297076674342078e-24
1708607449.3488677,-8.319999694824219,7.149999618530273,16.25,0.0,0.0054399999999954485,0.0,-2.3271364946365467e-26,5.127705612894489e-27,2.297076674342078e-24
1708607449.3949459,-8.449999809265137,7.279999732971191,16.510000228881836,0.0,0.0054399999999954485,0.0,1.0649590462829297e-26,1.3804956112409865e-26,-2.2970766743420782e-24
1708607449.3951004,-8.449999809265137,7.279999732971191,16.639999389648438,0.0,0.0054399999999954485,0.0,1.0649590462829297e-26,1.3804956112409865e-26,-2.2970766743420782e-24
1708607449.4422638,-8.319999694824219,7.149999618530273,16.25,0.0,0.005440000000002387,0.0,1.0649590462829297e-26,1.3804956112409865e-26,-2.2970766743420782e-24
1708607449.4423635,-8.319999694824219,7.279999732971191,16.76999855041504,0.0,0.0054399999999954485,0.0,1.0649590462829297e-26,1.3804956112409865e-26,-2.2970766743420782e-24
1708607449.4424317,-8.449999809265137,7.279999732971191,16.25,0.0,0.0054399999999954485,0.0,1.0649590462829297e-26,1.3804956112409865e-26,-2.2970766743420782e-24
1708607449.4873827,-8.319999694824219,7.149999618530273,16.639999389648438,0.0,0.0054399999999954485,0.0,-4.851491391343784e-26,-1.3804956112224214e-26,-8.628166150769623e-29
1708607449.5340967,-8.319999694824219,7.279999732971191,16.76999855041504,0.0,0.0054399999999954485,0.0,-4.851491391343784e-26,-1.3804956112224214e-26,-8.628166150769623e-29
1708607449.534206,-8.319999694824219,7.279999732971191,16.639999389648438,0.0,0.0054399999999954485,0.0,-4.851491391343784e-26,-1.3804956112224214e-26,-8.628166150769623e-29
1708607449.5806568,-8.319999694824219,7.0199995040893555,16.510000228881836,0.0,0.0054399999999954485,0.0,-4.851491391343784e-26,-1.3804956112224214e-26,-8.628166150769623e-29
1708607449.5808067,-8.1899995803833,7.279999732971191,16.25,0.0,0.0054399999999954485,0.0,-4.851491391343784e-26,-1.3804956112224214e-26,-8.628166150769623e-29
1708607449.6269834,-8.449999809265137,7.279999732971191,16.639999389648438,0.0,0.0054399999999954485,0.0,-4.851491391343784e-26,-1.3804956112224214e-26,-8.628166150769623e-29
1708607449.674207,-8.449999809265137,7.149999618530273,16.25,0.0,0.0054399999999954485,0.0,3.589313942990198e-26,7.494068870579865e-27,-1.5312899505987817e-24
1708607449.7256138,-8.449999809265137,7.279999732971191,16.3799991607666,0.0,0.0054399999999954485,0.0,3.589313942990194e-26,7.494068870579883e-27,-1.5312899505987817e-24
1708607449.76773,-8.319999694824219,7.279999732971191,16.639999389648438,0.0,0.0054399999999954485,0.0,-7.375846288051074e-26,-3.273761783759035e-26,7.657004420817902e-25
1708607449.8142762,-8.319999694824219,7.279999732971191,16.639999389648438,0.0,0.0054399999999954485,0.0,-4.8514913913438384e-26,-1.3804956112409833e-26,2.2970766743420793e-24
1708607449.8144429,-8.319999694824219,7.409999847412109,16.25,0.0,0.0054399999999954485,0.0,3.589313942990226e-26,2.0115843353992256e-26,8.628166150666454e-29
1708607449.861465,-8.449999809265137,7.279999732971191,16.76999855041504,0.0,0.0054399999999954485,0.0,3.589313942990226e-26,2.0115843353992256e-26,8.628166150666454e-29
1708607449.861615,-8.319999694824219,7.279999732971191,16.639999389648438,0.0,0.0054399999999954485,0.0,-3.5893139429902276e-26,-2.011584335399226e-26,-8.628166150727025e-29
1708607449.9087703,-8.449999809265137,7.409999847412109,16.25,0.0,0.005440000000002387,0.0,6.113668839697503e-26,1.3804956112224082e-26,8.628166150666459e-29
1708607449.9089274,-8.1899995803833,7.279999732971191,16.510000228881836,0.0,0.0054399999999954485,0.0,3.5893139429902626e-26,1.3804956112286002e-26,-7.657004420817904e-25
1708607449.9550853,-8.449999809265137,7.279999732971191,16.76999855041504,0.0,0.0054399999999954485,0.0,3.5893139429902626e-26,1.3804956112286002e-26,-7.657004420817904e-25
1708607450.0011275,-8.1899995803833,7.279999732971191,16.639999389648438,0.0,0.0054399999999954485,0.0,-3.5893139429902614e-26,-1.380495611216223e-26,-7.658730054048043e-25
1708607450.0012827,-8.319999694824219,7.409999847412109,16.639999389648438,0.0,0.0054399999999954485,0.0,-3.589313942990261e-26,-7.494068870579817e-27,1.5312899505987812e-24
1708607450.0515864,-8.319999694824219,7.409999847412109,16.639999389648438,0.0,0.0054399999999954485,0.0,-3.589313942990261e-26,-7.494068870579817e-27,1.5312899505987812e-24
1708607450.051669,-8.319999694824219,7.279999732971191,16.76999855041504,0.0,0.005440000000002387,0.0,3.5893139429902643e-26,-5.127705612832622e-27,-3.0628633980853754e-24
1708607450.1143236,-8.449999809265137,7.279999732971191,16.639999389648438,0.0,0.0054399999999954485,0.0,-4.851491391343858e-26,-1.3804956112224113e-26,-8.628166150769623e-29
1708607450.1773555,-8.449999809265137,7.279999732971191,16.76999855041504,0.0,0.0054399999999954485,0.0,4.8514913913438574e-26,1.3804956112224116e-26,8.628166150709052e-29
1708607450.1880782,-8.319999694824219,7.279999732971191,16.119998931884766,0.0,0.005440000000002387,0.0,-3.589313942990257e-26,-2.011584335411598e-26,1.5312899505987815e-24
1708607450.188227,-8.319999694824219,7.0199995040893555,16.639999389648438,0.0,0.0054399999999954485,0.0,3.5893139429902396e-26,3.273761783752842e-26,8.628166150751652e-29
1708607450.2342374,-8.1899995803833,7.409999847412109,16.76999855041504,0.0,0.0054399999999954485,0.0,-3.58931394299024e-26,-3.273761783752843e-26,-8.628166150812223e-29
1708607450.2343473,-8.319999694824219,7.409999847412109,16.639999389648438,0.0,0.0054399999999954485,0.0,-3.58931394299024e-26,-3.273761783752843e-26,-8.628166150812223e-29
1708607450.2811015,-8.319999694824219,7.149999618530273,16.510000228881836,0.0,0.0054399999999954485,0.0,-2.3271364946366138e-26,-2.6426730595822305e-26,7.657004420817893e-25
1708607450.28125,-8.1899995803833,7.409999847412109,16.639999389648438,0.0,0.0054399999999954485,0.0,-3.5893139429902207e-26,-7.494068869961066e-27,-6.125788425928968e-24
1708607450.3295166,-8.1899995803833,7.149999618530273,16.639999389648438,0.0,0.005440000000002387,0.0,-3.5893139429902207e-26,-7.49406887057996e-27,1.5312899505987812e-24
1708607450.3762207,-8.449999809265137,7.279999732971191,16.639999389648438,0.0,0.0054399999999954485,0.0,1.0649590462829938e-26,2.011584335411616e-26,-1.5312899505987808e-24
1708607450.422133,-8.319999694824219,7.409999847412109,16.899999618530273,0.0,0.0054399999999954485,0.0,3.589313942990227e-26,2.6426730595760483e-26,8.628166150751652e-29
