timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1709739367.6588132,-10.139999389648438,7.0199995040893555,16.76999855041504,0.0,0.013600000000002499,0.0,1.972128444628051e-27,1.775036830335085e-27,-2.365350120498627e-26
1709739367.6647043,-10.00999927520752,6.889999866485596,16.899999618530273,0.0,0.013600000000002499,0.0,-1.9721284446280505e-27,-1.7750368303350845e-27,2.3653501204986273e-26
1709739367.6671522,-10.139999389648438,6.889999866485596,17.029998779296875,0.0,0.01359999999999556,0.0,1.972128444628051e-27,1.775036830335085e-27,-2.365350120498627e-26
1709739367.6750374,-10.139999389648438,7.0199995040893555,17.15999984741211,0.0,0.013600000000002499,0.0,1.972128444628051e-27,1.775036830335085e-27,-2.365350120498627e-26
1709739367.6786685,-10.269999504089355,7.0199995040893555,17.15999984741211,0.0,0.01359999999999556,0.0,-1.9721284446280505e-27,-1.7750368303350845e-27,2.3653501204986273e-26
1709739367.6787837,-10.139999389648438,7.0199995040893555,17.15999984741211,0.0,0.01359999999999556,0.0,-1.9721284446280505e-27,-1.7750368303350845e-27,2.3653501204986273e-26
1709739367.6840117,-10.139999389648438,6.889999866485596,17.029998779296875,0.0,0.01359999999999556,0.0,1.972128444628051e-27,1.775036830335085e-27,-2.365350120498627e-26
1709739367.685961,-10.139999389648438,7.0199995040893555,17.029998779296875,0.0,0.01359999999999556,0.0,-1.9721284446280505e-27,-1.7750368303350845e-27,2.3653501204986273e-26
1709739367.6934493,-10.139999389648438,7.149999618530273,17.029998779296875,0.0,0.013600000000002499,0.0,-1.9721284446280505e-27,-1.7750368303350845e-27,2.3653501204986273e-26
1709739367.6948574,-10.139999389648438,7.0199995040893555,17.15999984741211,0.0,0.013600000000002499,0.0,1.972128444628051e-27,1.775036830335085e-27,-2.365350120498627e-26
1709739367.695238,-10.139999389648438,6.889999866485596,17.15999984741211,0.0,0.013600000000002499,0.0,1.972128444628051e-27,1.775036830335085e-27,-2.365350120498627e-26
1709739367.7032197,-10.269999504089355,6.759999752044678,17.15999984741211,0.0,0.013600000000002499,0.0,-1.9721284446280505e-27,-1.7750368303350845e-27,2.3653501204986273e-26
1709739367.7052898,-10.269999504089355,6.889999866485596,17.029998779296875,0.0,0.01359999999999556,0.0,-1.9721284446280505e-27,-1.7750368303350845e-27,2.3653501204986273e-26
1709739367.707675,-10.269999504089355,6.889999866485596,17.029998779296875,0.0,0.013600000000002499,0.0,1.972128444628051e-27,1.775036830335085e-27,-2.365350120498627e-26
1709739367.7100687,-10.269999504089355,6.889999866485596,17.15999984741211,0.0,0.013600000000002499,0.0,-1.9721284446280505e-27,-1.7750368303350845e-27,2.3653501204986273e-26
1709739367.7162929,-10.269999504089355,6.759999752044678,16.899999618530273,0.0,0.01359999999999556,0.0,-1.9721284446280505e-27,-1.7750368303350845e-27,2.3653501204986273e-26
1709739367.716418,-10.139999389648438,7.149999618530273,17.029998779296875,0.0,0.01359999999999556,0.0,-1.9721284446280505e-27,-1.7750368303350845e-27,2.3653501204986273e-26
1709739367.7264824,-10.269999504089355,7.0199995040893555,17.15999984741211,0.0,0.01359999999999556,0.0,1.972128444628051e-27,1.775036830335085e-27,-2.365350120498627e-26
1709739367.7324054,-10.269999504089355,7.0199995040893555,17.15999984741211,0.0,0.013600000000002499,0.0,1.972128444628051e-27,1.775036830335085e-27,-2.365350120498627e-26
1709739367.7347465,-10.139999389648438,7.0199995040893555,16.639999389648438,0.0,0.01359999999999556,0.0,-1.9721284446280505e-27,-1.7750368303350845e-27,2.3653501204986273e-26
1709739367.7348528,-10.269999504089355,7.0199995040893555,16.899999618530273,0.0,0.01359999999999556,0.0,-1.9721284446280505e-27,-1.7750368303350845e-27,2.3653501204986273e-26
1709739367.7420964,-10.00999927520752,7.0199995040893555,17.15999984741211,0.0,0.01359999999999556,0.0,1.972128444628051e-27,1.775036830335085e-27,-2.365350120498627e-26
1709739367.748306,-10.139999389648438,6.889999866485596,17.15999984741211,0.0,0.013600000000002499,0.0,-1.9721284446280505e-27,-1.7750368303350845e-27,2.3653501204986273e-26
1709739367.7504506,-10.269999504089355,7.0199995040893555,17.15999984741211,0.0,0.01359999999999556,0.0,-1.9721284446280505e-27,-1.7750368303350845e-27,2.3653501204986273e-26
1709739367.7536788,-10.399999618530273,6.889999866485596,17.029998779296875,0.0,0.013600000000002499,0.0,-1.9721284446280505e-27,-1.7750368303350845e-27,2.3653501204986273e-26
1709739367.7609017,-10.00999927520752,6.889999866485596,17.029998779296875,0.0,0.01359999999999556,0.0,1.972128444628051e-27,1.775036830335085e-27,-2.365350120498627e-26
1709739367.761826,-10.139999389648438,7.0199995040893555,16.899999618530273,0.0,0.013600000000002499,0.0,-1.5777218104420218e-27,-5.916456789151916e-28,7.099748146989105e-26
1709739367.761917,-10.399999618530273,6.889999866485596,16.899999618530273,0.0,0.01359999999999556,0.0,-3.549850255070074e-27,-4.93137859351055e-28,9.454004911008062e-27
1709739367.7686272,-10.139999389648438,7.149999618530273,17.029998779296875,0.0,0.013600000000002499,0.0,-5.1275720655120974e-27,-1.775036830335086e-27,2.3653501204986273e-26
1709739367.7727084,-10.269999504089355,6.889999866485596,17.15999984741211,0.0,0.01359999999999556,0.0,-1.9721284446280505e-27,-1.183391151419365e-27,1.8920335773660202e-26
1709739367.7728016,-10.269999504089355,6.759999752044678,17.15999984741211,0.0,0.013600000000002499,0.0,1.9721284446280516e-27,1.1833911514193651e-27,-1.8920335773660202e-26
1709739367.7779412,-10.269999504089355,6.889999866485596,16.76999855041504,0.0,0.01359999999999556,0.0,1.9721284446280516e-27,1.1833911514193651e-27,-1.8920335773660202e-26
1709739367.7810564,-10.139999389648438,7.0199995040893555,16.899999618530273,0.0,0.013600000000002499,0.0,-1.9721284446280505e-27,-1.183391151419365e-27,1.8920335773660202e-26
1709739367.7812188,-10.269999504089355,6.889999866485596,17.029998779296875,0.0,0.01359999999999556,0.0,-1.9721284446280505e-27,-1.183391151419365e-27,1.8920335773660202e-26
1709739367.7861238,-10.00999927520752,7.0199995040893555,16.76999855041504,0.0,0.013600000000002499,0.0,-1.9721284446280505e-27,-1.183391151419365e-27,1.8920335773660202e-26
1709739367.7899835,-10.139999389648438,7.149999618530273,17.15999984741211,0.0,0.013600000000002499,0.0,1.9721284446280516e-27,1.1833911514193651e-27,-1.8920335773660202e-26
1709739367.796275,-10.269999504089355,7.0199995040893555,17.029998779296875,0.0,0.013600000000002499,0.0,1.9721284446280516e-27,1.1833911514193651e-27,-1.8920335773660202e-26
1709739367.7998474,-10.139999389648438,7.0199995040893555,16.899999618530273,0.0,0.01359999999999556,0.0,-1.9721284446280505e-27,-1.183391151419365e-27,1.8920335773660202e-26
1709739367.7999456,-10.00999927520752,7.149999618530273,17.15999984741211,0.0,0.013600000000002499,0.0,-1.9721284446280505e-27,-1.183391151419365e-27,1.8920335773660202e-26
1709739367.8059006,-10.139999389648438,7.0199995040893555,16.76999855041504,0.0,0.013600000000002499,0.0,1.9721284446280516e-27,1.1833911514193651e-27,-1.8920335773660202e-26
1709739367.8082762,-10.00999927520752,7.149999618530273,17.029998779296875,0.0,0.01359999999999556,0.0,-1.9721284446280505e-27,-1.183391151419365e-27,1.8920335773660202e-26
1709739367.814472,-10.139999389648438,7.149999618530273,17.15999984741211,0.0,0.013600000000002499,0.0,-1.9721284446280505e-27,-1.183391151419365e-27,1.8920335773660202e-26
1709739367.8163579,-10.269999504089355,6.889999866485596,17.029998779296875,0.0,0.013600000000002499,0.0,1.9721284446280516e-27,1.1833911514193651e-27,-1.8920335773660202e-26
1709739367.8241506,-10.00999927520752,6.889999866485596,17.029998779296875,0.0,0.01359999999999556,0.0,1.9721284446280516e-27,1.1833911514193651e-27,-1.8920335773660202e-26
1709739367.8270726,-10.139999389648438,7.149999618530273,17.029998779296875,0.0,0.013600000000002499,0.0,-1.9721284446280505e-27,-1.183391151419365e-27,1.8920335773660202e-26
1709739367.8326845,-10.139999389648438,6.889999866485596,17.029998779296875,0.0,0.01359999999999556,0.0,-1.9721284446280505e-27,-1.183391151419365e-27,1.8920335773660202e-26
1709739367.835418,-10.139999389648438,7.0199995040893555,17.15999984741211,0.0,0.01359999999999556,0.0,1.9721284446280516e-27,1.1833911514193651e-27,-1.8920335773660202e-26
1709739367.8424149,-10.139999389648438,7.149999618530273,16.76999855041504,0.0,0.013600000000002499,0.0,1.9721284446280516e-27,1.1833911514193651e-27,-1.8920335773660202e-26
1709739367.8462164,-10.139999389648438,7.0199995040893555,17.029998779296875,0.0,0.01359999999999556,0.0,1.9721284446280516e-27,1.1833911514193651e-27,-1.8920335773660202e-26
1709739367.8463445,-10.139999389648438,7.0199995040893555,17.15999984741211,0.0,0.01359999999999556,0.0,-1.9721284446280505e-27,-1.183391151419365e-27,1.8920335773660202e-26
1709739367.8519323,-10.269999504089355,7.0199995040893555,17.029998779296875,0.0,0.01359999999999556,0.0,1.9721284446280516e-27,1.1833911514193651e-27,-1.8920335773660202e-26
1709739367.8520346,-10.139999389648438,6.889999866485596,17.15999984741211,0.0,0.013600000000002499,0.0,1.9721284446280516e-27,1.1833911514193651e-27,-1.8920335773660202e-26
1709739367.8558857,-10.269999504089355,7.149999618530273,17.029998779296875,0.0,0.013600000000002499,0.0,-1.9721284446280505e-27,-1.183391151419365e-27,1.8920335773660202e-26
1709739367.8620334,-10.139999389648438,7.0199995040893555,17.15999984741211,0.0,0.013600000000002499,0.0,1.9721284446280516e-27,1.1833911514193651e-27,-1.8920335773660202e-26
1709739367.8666484,-10.139999389648438,7.0199995040893555,16.76999855041504,0.0,0.01359999999999556,0.0,-1.9721284446280505e-27,-1.183391151419365e-27,1.8920335773660202e-26
1709739367.8704867,-10.00999927520752,7.0199995040893555,17.029998779296875,0.0,0.01359999999999556,0.0,-1.9721284446280505e-27,-1.183391151419365e-27,1.8920335773660202e-26
1709739367.874399,-10.269999504089355,7.279999732971191,17.15999984741211,0.0,0.013600000000002499,0.0,1.9721284446280516e-27,1.1833911514193651e-27,-1.8920335773660202e-26
1709739367.876031,-10.139999389648438,7.149999618530273,17.15999984741211,0.0,0.01359999999999556,0.0,1.9721284446280516e-27,1.1833911514193651e-27,-1.8920335773660202e-26
1709739367.8786778,-10.139999389648438,7.149999618530273,17.15999984741211,0.0,0.013600000000002499,0.0,1.9721284446280516e-27,1.1833911514193651e-27,-1.8920335773660202e-26
1709739367.881467,-10.269999504089355,7.0199995040893555,17.15999984741211,0.0,0.01359999999999556,0.0,-1.9721284446280505e-27,-1.183391151419365e-27,1.8920335773660202e-26
1709739367.8843114,-10.00999927520752,6.889999866485596,17.029998779296875,0.0,0.01359999999999556,0.0,1.9721284446280484e-27,3.9444043196933624e-27,3.787764940225264e-26
1709739367.887375,-10.139999389648438,7.0199995040893555,16.639999389648438,0.0,0.013600000000002499,0.0,-1.9721284446280477e-27,-2.9583281881664914e-27,3.785299749896448e-26
1709739367.887462,-10.139999389648438,7.149999618530273,17.029998779296875,0.0,0.01359999999999556,0.0,-9.86073749683817e-27,9.859763379382088e-28,-7.112074098633179e-27
1709739367.8913732,-10.269999504089355,7.0199995040893555,17.15999984741211,0.0,0.01359999999999556,0.0,-5.1275720655120996e-27,-7.889606988088975e-28,1.4187170342334134e-26
1709739367.9004862,-10.139999389648438,7.149999618530273,17.15999984741211,0.0,0.01359999999999556,0.0,-3.5498502550700795e-27,-1.775036830335087e-27,2.3653501204986273e-26
1709739367.9006014,-10.00999927520752,7.0199995040893555,16.899999618530273,0.0,0.01359999999999556,0.0,-6.70529387595413e-27,5.915458853277404e-28,-2.3789086673071073e-27
1709739367.9064572,-10.00999927520752,7.149999618530273,16.76999855041504,0.0,0.01359999999999556,0.0,3.549850255070082e-27,1.7750368303350874e-27,-2.365350120498627e-26
1709739367.9087043,-10.00999927520752,7.0199995040893555,17.029998779296875,0.0,0.013600000000002499,0.0,3.549850255070082e-27,1.7750368303350874e-27,-2.365350120498627e-26
1709739367.9197228,-10.139999389648438,7.149999618530273,17.029998779296875,0.0,0.013600000000002499,0.0,3.549850255070082e-27,1.7750368303350874e-27,-2.365350120498627e-26
1709739367.922619,-10.269999504089355,7.149999618530273,17.15999984741211,0.0,0.01359999999999556,0.0,3.549850255070082e-27,1.7750368303350874e-27,-2.365350120498627e-26
1709739367.9249063,-10.00999927520752,7.0199995040893555,17.029998779296875,0.0,0.01359999999999556,0.0,3.549850255070082e-27,1.7750368303350874e-27,-2.365350120498627e-26
1709739367.9278367,-10.00999927520752,7.0199995040893555,17.029998779296875,0.0,0.01359999999999556,0.0,-1.7354939914862268e-26,-8.874685183735437e-27,1.1823052816999912e-25
1709739367.9316692,-10.139999389648438,7.149999618530273,17.029998779296875,0.0,0.01359999999999556,0.0,-6.705293875954142e-27,-1.7750368303350838e-27,2.3653501204986276e-26
1709739367.9330893,-10.139999389648438,7.0199995040893555,17.029998779296875,0.0,0.01359999999999556,0.0,-5.127572065512122e-27,1.9711543271727527e-28,2.3542567640189596e-27
1709739367.9350352,-10.139999389648438,7.149999618530273,17.15999984741211,0.0,0.01359999999999556,0.0,1.972128444628076e-27,2.1694672829456855e-27,-1.1820587626671097e-26
1709739367.941495,-10.269999504089355,7.149999618530273,17.28999900817871,0.0,0.01359999999999556,0.0,1.972128444628076e-27,2.1694672829456855e-27,-1.1820587626671097e-26
1709739367.944221,-10.139999389648438,7.149999618530273,17.029998779296875,0.0,0.013600000000002499,0.0,-3.549850255070101e-27,-2.1694672829455524e-27,2.838666663631234e-26
1709739367.9502108,-10.00999927520752,7.0199995040893555,17.029998779296875,0.0,0.01359999999999556,0.0,3.549850255070101e-27,2.1694672829455527e-27,-2.838666663631234e-26
1709739367.9521127,-10.139999389648438,7.0199995040893555,16.899999618530273,0.0,0.013600000000002499,0.0,3.549850255070101e-27,2.1694672829455527e-27,-2.838666663631234e-26
1709739367.9592175,-10.139999389648438,7.0199995040893555,17.15999984741211,0.0,0.013600000000002499,0.0,-3.549850255070101e-27,-2.1694672829455524e-27,2.838666663631234e-26
1709739367.963967,-10.269999504089355,7.0199995040893555,17.15999984741211,0.0,0.01359999999999556,0.0,3.549850255070101e-27,2.1694672829455527e-27,-2.838666663631234e-26
1709739367.9679327,-10.00999927520752,7.149999618530273,16.899999618530273,0.0,0.01359999999999556,0.0,-3.549850255070101e-27,-2.1694672829455524e-27,2.838666663631234e-26
1709739367.971441,-10.269999504089355,7.149999618530273,17.029998779296875,0.0,0.01359999999999556,0.0,3.549850255070101e-27,2.1694672829455527e-27,-2.838666663631234e-26
1709739367.975181,-10.00999927520752,7.0199995040893555,17.029998779296875,0.0,0.01359999999999556,0.0,-3.549850255070101e-27,-2.1694672829455524e-27,2.838666663631234e-26
1709739367.979722,-10.139999389648438,7.149999618530273,17.029998779296875,0.0,0.013600000000002499,0.0,3.549850255070101e-27,2.1694672829455527e-27,-2.838666663631234e-26
1709739367.984023,-10.139999389648438,7.149999618530273,17.029998779296875,0.0,0.013600000000002499,0.0,-3.549850255070101e-27,-2.1694672829455524e-27,2.838666663631234e-26
1709739367.984823,-10.00999927520752,7.0199995040893555,17.15999984741211,0.0,0.013600000000016377,0.0,-1.7354939914862268e-26,-1.0846837446787779e-26,1.4189635532662948e-25
1709739367.9858973,-10.139999389648438,7.279999732971191,17.029998779296875,0.0,0.013599999999988621,0.0,1.9721284446280932e-27,1.3806063777227218e-27,-2.5547999972681107e-25
1709739367.9934704,-10.00999927520752,7.149999618530273,17.029998779296875,0.0,0.01359999999999556,0.0,-3.9440663418606895e-28,-1.775036830335052e-27,2.7203375278480823e-26
1709739367.998834,-10.269999504089355,7.149999618530273,17.15999984741211,0.0,0.01359999999999556,0.0,1.9721284446280968e-27,1.775036830335204e-27,-8.270713553176544e-27
1709739368.0021777,-10.139999389648438,7.149999618530273,17.15999984741211,0.0,0.01359999999999556,0.0,3.5498502550701226e-27,5.917454725035534e-28,-2.483679256281779e-26
1709739368.0037363,-10.269999504089355,7.279999732971191,17.029998779296875,0.0,0.01359999999999556,0.0,-3.549850255070124e-27,-4.931378593510213e-28,1.3003878984502616e-26
1709739368.0109174,-10.139999389648438,7.149999618530273,16.899999618530273,0.0,0.013600000000002499,0.0,-3.5498502550701255e-27,-1.775036830335071e-27,2.483679256281779e-26
1709739368.0122058,-10.139999389648438,7.149999618530273,17.029998779296875,0.0,0.013600000000002499,0.0,-1.9721284446281033e-27,-1.3806063777245648e-27,2.483679256281779e-26
1709739368.0129042,-9.879999160766602,7.0199995040893555,17.15999984741211,0.0,0.013600000000002499,0.0,-1.9721284446281047e-27,-4.931378593510213e-28,1.3003878984502616e-26
1709739368.0198495,-10.139999389648438,7.0199995040893555,17.029998779296875,0.0,0.013600000000002499,0.0,-1.9721284446281047e-27,-4.931378593510213e-28,1.3003878984502616e-26
1709739368.0232887,-10.139999389648438,7.149999618530273,17.029998779296875,0.0,0.01359999999999556,0.0,-1.9721284446281047e-27,-4.931378593510213e-28,1.3003878984502616e-26
1709739368.0234342,-10.139999389648438,7.149999618530273,17.15999984741211,0.0,0.01359999999999556,0.0,1.972128444628105e-27,4.931378593510214e-28,-1.3003878984502614e-26
1709739368.028236,-10.269999504089355,7.149999618530273,17.15999984741211,0.0,0.01359999999999556,0.0,1.972128444628105e-27,4.931378593510214e-28,-1.3003878984502614e-26
1709739368.02838,-10.269999504089355,7.149999618530273,16.639999389648438,0.0,0.01359999999999556,0.0,-1.9721284446281047e-27,-4.931378593510213e-28,1.3003878984502616e-26
1709739368.031164,-10.00999927520752,7.149999618530273,17.029998779296875,0.0,0.01359999999999556,0.0,-1.9721284446281047e-27,-4.931378593510213e-28,1.3003878984502616e-26
1709739368.0420182,-10.139999389648438,7.149999618530273,16.899999618530273,0.0,0.01358897906430373,0.0,1.972128444628105e-27,4.931378593510214e-28,-1.3003878984502614e-26
