timestamp,x,y,z,lv_x,lv_y,lv_z,av_x,av_y,av_z
1708436453.4962573,-8.710000038146973,5.979999542236328,16.639999389648438,0.0,0.0068000000000012495,0.0,8.355501123566073e-27,4.116122344682925e-27,2.514370875875534e-25
1708436453.543892,-8.84000015258789,5.979999542236328,16.639999389648438,0.0,0.0068000000000012495,0.0,2.0446138817979893e-27,3.3272614394316944e-27,-5.500455921169945e-25
1708436453.5440338,-8.710000038146973,6.109999656677246,17.15999984741211,0.0,0.006800000000008188,0.0,8.355501123566087e-27,3.327261439448466e-27,-1.0512804157234388e-25
1708436453.5445838,-8.969999313354492,5.979999542236328,17.029998779296875,0.0,0.0068000000000012495,0.0,-2.044613881797982e-27,-2.5384005342274537e-27,1.0512804157234388e-25
1708436453.5959365,-8.84000015258789,6.109999656677246,16.639999389648438,0.0,0.0068000000000012495,0.0,8.355501123566087e-27,3.327261439448466e-27,-1.0512804157234388e-25
1708436453.6348243,-8.84000015258789,6.109999656677246,17.029998779296875,0.0,0.0068000000000012495,0.0,8.355501123566087e-27,3.327261439448466e-27,-1.0512804157234388e-25
1708436453.634967,-8.710000038146973,6.239999771118164,17.15999984741211,0.0,0.0068000000000012495,0.0,-2.044613881797982e-27,-2.5384005342274537e-27,1.0512804157234388e-25
1708436453.6829078,-8.710000038146973,5.979999542236328,16.76999855041504,0.0,0.006800000000008188,0.0,2.0446138817979893e-27,1.7495396289997336e-27,-2.8341060615229252e-25
1708436453.7292955,-8.710000038146973,6.109999656677246,16.639999389648438,0.0,0.0068000000000012495,0.0,-2.044613881797982e-27,-2.5384005342274537e-27,1.0512804157234388e-25
1708436453.7767437,-8.579999923706055,6.239999771118164,16.76999855041504,0.0,0.0068000000000012495,0.0,8.355501123566087e-27,3.327261439448466e-27,-1.0512804157234388e-25
1708436453.7768545,-8.579999923706055,6.109999656677246,17.029998779296875,0.0,0.006800000000008188,0.0,-1.4666388365334156e-26,-5.6624827117872725e-28,4.153845704054383e-27
1708436453.8223248,-8.710000038146973,6.239999771118164,17.15999984741211,0.0,0.0068000000000012495,0.0,-8.355501123566067e-27,-1.7181781856946913e-28,-2.897831231522811e-26
1708436453.8224604,-8.710000038146973,6.109999656677246,16.76999855041504,0.0,0.0068000000000012495,0.0,-8.355501123566067e-27,-1.7181781856946913e-28,-2.897831231522811e-26
1708436453.8225296,-8.579999923706055,6.109999656677246,17.029998779296875,0.0,0.0068000000000012495,0.0,-1.466638836533416e-26,-1.718178185694699e-28,-2.89783123152281e-26
1708436453.8692482,-8.710000038146973,6.239999771118164,16.639999389648438,0.0,0.0068000000000012495,0.0,2.0446138817979433e-27,5.662482711787294e-28,-4.1538457040543795e-27
1708436453.869391,-8.710000038146973,6.239999771118164,17.029998779296875,0.0,0.0068000000000012495,0.0,-1.1990685759359384e-25,6.705317694340781e-27,-1.0050087932515689e-24
1708436453.9161935,-8.84000015258789,5.979999542236328,17.029998779296875,0.0,0.0068000000000012495,0.0,-8.355501123566123e-27,2.226126340393432e-28,-7.315452300760477e-26
1708436453.9650505,-8.84000015258789,6.109999656677246,16.76999855041504,0.0,0.0068000000000012495,0.0,8.355501123566123e-27,-2.2261263403934326e-28,7.315452300760476e-26
1708436453.9652064,-8.710000038146973,6.109999656677246,16.76999855041504,0.0,0.0068000000000012495,0.0,-8.355501123566123e-27,2.226126340393432e-28,-7.315452300760477e-26
1708436454.0095634,-8.710000038146973,6.239999771118164,17.029998779296875,0.0,0.0068000000000012495,0.0,8.355501123566084e-27,-6.170430866448347e-28,2.0726087689517677e-25
1708436454.057797,-8.710000038146973,6.239999771118164,16.76999855041504,0.0,0.0068000000000012495,0.0,2.5243548967072384e-26,-1.7749370367238854e-27,6.216223933141572e-25
1708436454.057932,-8.710000038146973,6.239999771118164,16.76999855041504,0.0,0.0068000000000012495,0.0,-8.35550112356609e-27,2.194764897085195e-27,-2.5143708758755343e-25
1708436454.0579941,-8.84000015258789,5.979999542236328,16.76999855041504,0.0,0.0068000000000012495,0.0,8.355501123566092e-27,-2.1947648970851952e-27,2.514370875875534e-25
1708436454.1036572,-8.710000038146973,6.109999656677246,17.029998779296875,0.0,0.006800000000008188,0.0,8.355501123566096e-27,-2.2261263403934183e-28,7.315452300760476e-26
1708436454.1493738,-8.710000038146973,6.109999656677246,17.029998779296875,0.0,0.0068000000000012495,0.0,8.355501123566096e-27,-2.2261263403934183e-28,7.315452300760476e-26
1708436454.1969557,-8.579999923706055,6.109999656677246,17.029998779296875,0.0,0.0068000000000012495,0.0,-8.355501123566096e-27,2.226126340393418e-28,-7.315452300760477e-26
1708436454.1970596,-8.710000038146973,6.109999656677246,16.76999855041504,0.0,0.0068000000000012495,0.0,-8.355501123566087e-27,-1.7181781856949978e-28,-2.897831231522811e-26
1708436454.243089,-8.84000015258789,6.239999771118164,17.029998779296875,0.0,0.0068000000000012495,0.0,2.0446138817980032e-27,8.849287775992648e-27,-1.8243641028400304e-25
1708436454.2432253,-8.579999923706055,6.239999771118164,17.029998779296875,0.0,0.0068000000000012495,0.0,-8.355501123566092e-27,-1.718178185694722e-28,-2.897831231522811e-26
1708436454.2880077,-8.579999923706055,6.109999656677246,16.899999618530273,0.0,0.0068000000000012495,0.0,8.355501123566092e-27,1.718178185694722e-28,2.89783123152281e-26
1708436454.2881398,-8.84000015258789,6.109999656677246,16.639999389648438,0.0,0.006580691678539918,0.0,-8.355501123566092e-27,-1.718178185694722e-28,-2.897831231522811e-26
1708436454.2882059,-8.84000015258789,6.239999771118164,16.76999855041504,0.0,0.006372807505136691,0.0,-8.355501123566092e-27,-1.718178185694722e-28,-2.897831231522811e-26
1708436454.3357615,-8.84000015258789,6.239999771118164,17.029998779296875,0.0,0.005312008395860768,0.0,8.355501123566092e-27,1.718178185694722e-28,2.89783123152281e-26
1708436454.3835824,-8.710000038146973,6.109999656677246,16.76999855041504,0.0,0.00470880839586324,0.0,-8.355501123566092e-27,-1.718178185694722e-28,-2.897831231522811e-26
1708436454.428018,-8.579999923706055,6.109999656677246,16.639999389648438,0.0,0.004480008395854607,0.0,8.355501123566092e-27,1.718178185694722e-28,2.89783123152281e-26
1708436454.4281788,-8.710000038146973,6.239999771118164,17.15999984741211,0.0,0.0036688083958624773,0.0,8.355501123566092e-27,1.718178185694722e-28,2.89783123152281e-26
1708436454.4753013,-8.710000038146973,6.369999885559082,16.639999389648438,0.0,0.003460808395860937,0.0,8.355501123566092e-27,1.718178185694722e-28,2.89783123152281e-26
1708436454.4754496,-8.710000038146973,6.239999771118164,17.15999984741211,0.0,0.002628808395854776,0.0,8.355501123566092e-27,1.718178185694722e-28,2.89783123152281e-26
1708436454.5223103,-8.710000038146973,6.109999656677246,17.15999984741211,0.0,0.0024208083958532356,0.0,8.355501123566092e-27,1.718178185694722e-28,2.89783123152281e-26
1708436454.5224771,-8.710000038146973,6.239999771118164,17.15999984741211,0.0,0.0017968083958486147,0.0,-8.355501123566096e-27,2.226126340393418e-28,-7.315452300760477e-26
1708436454.5225782,-8.579999923706055,6.109999656677246,17.15999984741211,0.0,0.0015680083958538593,0.0,8.355501123566096e-27,-2.2261263403934183e-28,7.315452300760476e-26
1708436454.5697541,-8.710000038146973,6.109999656677246,17.15999984741211,0.0,0.0007568083958547911,0.0,-8.355501123566096e-27,2.226126340393418e-28,-7.315452300760477e-26
1708436454.5699081,-8.969999313354492,6.239999771118164,16.639999389648438,0.0,0.0005488083958532508,0.0,-8.355501123566096e-27,2.226126340393418e-28,-7.315452300760477e-26
1708436454.6177015,-8.84000015258789,6.239999771118164,16.639999389648438,0.0,-0.00017519939013443953,0.0,-8.355501123566123e-27,2.226126340393418e-28,-7.315452300760477e-26
1708436454.6640553,-8.710000038146973,6.239999771118164,17.029998779296875,0.0,-0.0004036971948048751,0.0,8.355501123566123e-27,-2.2261263403934183e-28,7.315452300760476e-26
1708436454.6641893,-8.579999923706055,6.239999771118164,16.639999389648438,0.0,-0.0010068957718434302,0.0,-8.355501123566123e-27,2.226126340393418e-28,-7.315452300760477e-26
1708436454.7117677,-8.710000038146973,6.239999771118164,16.76999855041504,0.0,-0.0012356957718312467,0.0,8.355501123566123e-27,-2.2261263403934183e-28,7.315452300760476e-26
1708436454.711985,-8.84000015258789,6.239999771118164,16.76999855041504,0.0,-0.002254895771838794,0.0,8.355501123566138e-27,-1.800334444481365e-27,7.315452300760476e-26
1708436454.7583833,-8.579999923706055,6.239999771118164,16.639999389648438,0.0,-0.0030868957718380163,0.0,8.355501123566138e-27,-1.800334444481365e-27,7.315452300760476e-26
1708436454.806859,-8.710000038146973,6.239999771118164,16.639999389648438,0.0,-0.0033156957718397106,0.0,-8.355501123566155e-27,2.2261263403934147e-28,-7.315452300760477e-26
1708436454.8070078,-8.710000038146973,5.979999542236328,17.029998779296875,0.0,-0.004147695771838933,0.0,-8.355501123566155e-27,2.2261263403934147e-28,-7.315452300760477e-26
1708436454.8070858,-8.84000015258789,6.109999656677246,17.15999984741211,0.0,-0.004334895771840319,0.0,8.355501123566138e-27,-1.800334444481365e-27,7.315452300760476e-26
1708436454.8530068,-8.84000015258789,6.239999771118164,16.899999618530273,0.0,-0.005166895771839541,0.0,2.044613881798076e-27,4.1161223446665776e-27,-1.8243641028400304e-25
1708436454.904722,-8.710000038146973,6.109999656677246,17.15999984741211,0.0,-0.005998895771838764,0.0,2.044613881798076e-27,4.1161223446665776e-27,-1.8243641028400304e-25
1708436454.9501312,-8.710000038146973,6.109999656677246,16.76999855041504,0.0,-0.006227695771840458,0.0,-2.0446138817980754e-27,-4.116122344666576e-27,1.8243641028400304e-25
1708436454.9505281,-8.84000015258789,6.239999771118164,16.899999618530273,0.0,-0.006799999438741877,0.0,-1.4666388365334282e-26,-5.66248271178721e-28,4.153845704054383e-27
1708436454.9944007,-8.84000015258789,6.109999656677246,16.76999855041504,0.0,-0.0068000000000012495,0.0,1.466638836533426e-26,-1.4059039918641613e-27,2.514370875875534e-25
1708436454.9945083,-8.84000015258789,5.979999542236328,17.15999984741211,0.0,-0.0068000000000012495,0.0,8.355501123566215e-27,1.5523244027029078e-27,-6.016296997474623e-26
1708436455.0398676,-8.710000038146973,5.979999542236328,17.029998779296875,0.0,-0.0068000000000012495,0.0,8.355501123566204e-27,2.5384005342408982e-27,2.514370875875534e-25
1708436455.0874813,-8.969999313354492,6.109999656677246,17.029998779296875,0.0,-0.0068000000000012495,0.0,-8.3555011235662e-27,2.194764897085173e-27,-2.5143708758755343e-25
1708436455.0875843,-8.84000015258789,6.109999656677246,16.76999855041504,0.0,-0.006799999999994311,0.0,-2.044613881798115e-27,-2.538400534226204e-27,1.3826019959162637e-25
1708436455.1344888,-8.84000015258789,6.109999656677246,16.899999618530273,0.0,-0.0068000000000012495,0.0,8.355501123566204e-27,2.5384005342408982e-27,2.514370875875534e-25
1708436455.1346595,-8.710000038146973,6.239999771118164,17.15999984741211,0.0,-0.0068000000000012495,0.0,8.35550112356624e-27,1.7181781856987237e-28,4.0022364988322254e-26
1708436455.180593,-8.710000038146973,6.109999656677246,16.639999389648438,0.0,-0.0068000000000012495,0.0,-8.355501123566241e-27,-1.7181781856987235e-28,-4.002236498832226e-26
1708436455.180718,-8.969999313354492,5.979999542236328,16.76999855041504,0.0,-0.006799999999994311,0.0,-8.355501123566241e-27,-1.7181781856987235e-28,-4.002236498832226e-26
1708436455.1809397,-8.710000038146973,6.109999656677246,16.639999389648438,0.0,-0.006799999999994311,0.0,8.35550112356624e-27,1.7181781856987237e-28,4.0022364988322254e-26
1708436455.227087,-8.710000038146973,6.109999656677246,16.76999855041504,0.0,-0.0068000000000012495,0.0,8.35550112356624e-27,1.7181781856987237e-28,4.0022364988322254e-26
1708436455.2271864,-8.84000015258789,6.109999656677246,16.76999855041504,0.0,-0.0068000000000012495,0.0,-8.355501123566241e-27,-1.7181781856987235e-28,-4.002236498832226e-26
1708436455.2738316,-8.84000015258789,6.109999656677246,16.76999855041504,0.0,-0.0068000000000012495,0.0,-8.355501123566241e-27,-1.7181781856987235e-28,-4.002236498832226e-26
1708436455.3200026,-8.710000038146973,6.239999771118164,16.76999855041504,0.0,-0.0068000000000012495,0.0,-8.355501123566317e-27,-1.749539629004771e-27,1.4930425226472054e-25
1708436455.3668203,-8.579999923706055,5.979999542236328,17.15999984741211,0.0,-0.006799999999994311,0.0,-8.355501123566317e-27,-1.749539629004771e-27,1.4930425226472054e-25
1708436455.3669744,-8.710000038146973,6.109999656677246,17.15999984741211,0.0,-0.0068000000000012495,0.0,8.355501123566317e-27,1.7495396290047712e-27,-1.4930425226472054e-25
1708436455.4137855,-8.710000038146973,5.979999542236328,17.029998779296875,0.0,-0.0068000000000012495,0.0,-2.044613881798157e-27,-2.538400534226205e-27,1.3826019959162637e-25
1708436455.4608502,-8.710000038146973,6.109999656677246,17.15999984741211,0.0,-0.0068000000000012495,0.0,-1.4666388365334342e-26,2.2261263403935057e-28,-7.315452300760477e-26
1708436455.5064788,-8.710000038146973,6.109999656677246,17.029998779296875,0.0,-0.006799999999994311,0.0,8.355501123566262e-27,1.7181781856946404e-28,2.89783123152281e-26
1708436455.5525475,-8.579999923706055,5.979999542236328,17.029998779296875,0.0,-0.0068000000000012495,0.0,-8.355501123566262e-27,-1.7181781856946404e-28,-2.897831231522811e-26
1708436455.5526764,-8.969999313354492,6.109999656677246,17.28999900817871,0.0,-0.0068000000000012495,0.0,8.355501123566262e-27,1.7181781856946404e-28,2.89783123152281e-26
1708436455.598828,-8.84000015258789,6.109999656677246,16.639999389648438,0.0,-0.0068000000000012495,0.0,-8.355501123566262e-27,-1.7181781856946404e-28,-2.897831231522811e-26
1708436455.5989223,-8.969999313354492,5.979999542236328,17.029998779296875,0.0,-0.0068000000000012495,0.0,-8.355501123566262e-27,-1.7181781856946404e-28,-2.897831231522811e-26
1708436455.6459775,-8.710000038146973,5.849999904632568,16.899999618530273,0.0,-0.0068000000000012495,0.0,8.355501123566262e-27,1.7181781856946404e-28,2.89783123152281e-26
1708436455.646111,-8.969999313354492,6.109999656677246,16.76999855041504,0.0,-0.0068000000000012495,0.0,8.355501123566262e-27,1.7181781856946404e-28,2.89783123152281e-26
1708436455.6921704,-8.84000015258789,5.979999542236328,16.899999618530273,0.0,-0.006799999999994311,0.0,-8.355501123566262e-27,-1.7181781856946404e-28,-2.897831231522811e-26
1708436455.6923015,-8.710000038146973,5.979999542236328,16.899999618530273,0.0,-0.006799999999994311,0.0,8.355501123566262e-27,1.7181781856946404e-28,2.89783123152281e-26
1708436455.692365,-8.710000038146973,5.979999542236328,17.029998779296875,0.0,-0.0068000000000012495,0.0,-8.355501123566262e-27,-1.7181781856946404e-28,-2.897831231522811e-26
1708436455.7389371,-8.84000015258789,5.979999542236328,16.639999389648438,0.0,-0.0068000000000012495,0.0,-8.355501123566262e-27,-1.7181781856946404e-28,-2.897831231522811e-26
1708436455.7390738,-8.710000038146973,5.979999542236328,16.76999855041504,0.0,-0.006799999999994311,0.0,8.355501123566262e-27,1.7181781856946404e-28,2.89783123152281e-26
1708436455.7856834,-8.710000038146973,5.979999542236328,16.76999855041504,0.0,-0.0068000000000012495,0.0,8.355501123566262e-27,1.7181781856946404e-28,2.89783123152281e-26
1708436455.8329086,-8.84000015258789,5.979999542236328,17.15999984741211,0.0,-0.0068000000000012495,0.0,-8.355501123566262e-27,-1.7181781856946404e-28,-2.897831231522811e-26
1708436455.8330731,-8.84000015258789,5.849999904632568,16.639999389648438,0.0,-0.0068000000000012495,0.0,-8.355501123566262e-27,-1.7181781856946404e-28,-2.897831231522811e-26
1708436455.8789606,-8.84000015258789,5.979999542236328,17.029998779296875,0.0,-0.0068000000000012495,0.0,-8.355501123566262e-27,-1.7181781856946404e-28,-2.897831231522811e-26
1708436455.8790598,-8.84000015258789,5.849999904632568,16.76999855041504,0.0,-0.0068000000000012495,0.0,8.355501123566262e-27,1.7181781856946404e-28,2.89783123152281e-26
1708436455.8791215,-8.969999313354492,5.979999542236328,17.15999984741211,0.0,-0.006799999999994311,0.0,8.355501123566262e-27,1.7181781856946404e-28,2.89783123152281e-26
1708436455.9256852,-8.84000015258789,6.109999656677246,17.15999984741211,0.0,-0.0068000000000012495,0.0,8.355501123566288e-27,-2.2261263403935026e-28,7.315452300760476e-26
1708436455.9717362,-8.969999313354492,5.979999542236328,17.28999900817871,0.0,-0.006799999999994311,0.0,-8.355501123566288e-27,2.226126340393502e-28,-7.315452300760477e-26
1708436456.018908,-8.84000015258789,6.109999656677246,17.15999984741211,0.0,-0.0068000000000012495,0.0,8.35550112356626e-27,-6.170430866465024e-28,1.6229580529757908e-25
1708436456.0649126,-8.84000015258789,6.109999656677246,16.76999855041504,0.0,-0.0068000000000012495,0.0,-8.35550112356626e-27,6.170430866465024e-28,-1.6229580529757908e-25
1708436456.0651119,-8.84000015258789,5.979999542236328,17.029998779296875,0.0,-0.0068000000000012495,0.0,-8.355501123566252e-27,2.226126340393513e-28,-7.315452300760477e-26
1708436456.1123405,-8.84000015258789,5.849999904632568,16.899999618530273,0.0,-0.0068000000000012495,0.0,8.355501123566252e-27,-2.226126340393513e-28,7.315452300760476e-26
1708436456.112479,-8.84000015258789,6.109999656677246,16.899999618530273,0.0,-0.006799999999994311,0.0,8.35550112356625e-27,9.606787237904745e-28,2.897831231522809e-26
1708436456.167568,-8.84000015258789,5.979999542236328,16.639999389648438,0.0,-0.006799999999994311,0.0,8.355501123566274e-27,-2.226126340393532e-28,7.315452300760474e-26
1708436456.1679447,-8.969999313354492,6.109999656677246,16.639999389648438,0.0,-0.0068000000000012495,0.0,8.355501123566274e-27,-2.226126340393532e-28,7.315452300760474e-26
1708436456.168336,-8.969999313354492,5.979999542236328,17.029998779296875,0.0,-0.0068000000000012495,0.0,8.355501123566274e-27,-2.226126340393532e-28,7.315452300760474e-26
1708436456.1717255,-8.84000015258789,5.979999542236328,16.899999618530273,0.0,-0.0068000000000012495,0.0,8.355501123566274e-27,-2.226126340393532e-28,7.315452300760474e-26
